participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,27, people ,295064,738,145,0,852.0999999940395,0.32335200714563417,0.9421874284744263,107.31250286102295,719.285758972168,147.31250286102295,777.1615123748779,2,12,Fear that one might be viewed negatively by colleagues,1,27,31435,738,145,295064,142,160,296197,596.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,28, die ,296197,142,160,1,1132.7999999821186,0.6919748809151228,0.31718742847442627,147.31250286102295,119.61533164978027,187.31250286102295,151.96429252624512,3,1,Fear that one might be viewed negatively by colleagues,1,28,31435,142,160,296197,264,177,296823,123.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,31, from ,296823,264,177,0,628.3000000119209,0.5941995351459365,0.7421874284744263,147.31250286102295,238.57144165039062,187.31250286102295,281.36608695983887,3,4,Fear that one might be viewed negatively by colleagues,1,31,31435,264,177,296823,357,172,297494,93.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,33," attacks, ",297494,357,172,0,668.6999999880791,0.4258162554939344,0.6171874284744263,147.31250286102295,328.017879486084,187.31250286102295,396.08038330078125,3,6,Fear that one might be viewed negatively by colleagues,1,33,31435,357,172,297494,454,167,298157,97.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,34, strokes ,298157,454,167,0,663.9000000059605,0.901973939772444,0.49218742847442626,147.31250286102295,396.08038330078125,187.31250286102295,460.29467391967773,3,7,Fear that one might be viewed negatively by colleagues,1,34,31435,454,167,298157,539,172,298925,85.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,36, other ,298925,539,172,0,767.4000000059605,0.9483837649292608,0.6171874284744263,147.31250286102295,494.70538902282715,187.31250286102295,541.4107551574707,3,9,Fear that one might be viewed negatively by colleagues,1,36,31435,539,172,298925,629,170,299880,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,38, events ,299880,629,170,0,954.0999999940395,0.4118639337297753,0.5671874284744263,147.31250286102295,605.1964778900146,187.31250286102295,662.9911041259766,3,11,Fear that one might be viewed negatively by colleagues,1,38,31435,629,170,299880,732,174,300786,103.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,39, because ,300786,732,174,0,907.5,0.9529029555672517,0.6671874284744262,147.31250286102295,662.9911041259766,187.31250286102295,735.4107513427734,3,12,Fear that one might be viewed negatively by colleagues,1,39,31435,732,174,300786,134,191,301610,598.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,41, tough ,301610,134,191,1,822.9000000059605,0.2659393451532218,0.09218741089107306,187.31250286102295,119.61533164978027,227.31251049041748,173.70536613464355,4,1,Fear that one might be viewed negatively by colleagues,1,41,31435,134,191,301610,238,212,303147,106.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,43, schedules. ,303147,238,212,0,1537.5999999940395,0.22451970509300873,0.617187310755289,187.31250286102295,217.54465103149414,227.31251049041748,308.65179443359375,4,3,Fear that one might be viewed negatively by colleagues,1,43,31435,238,212,303147,314,206,303807,76.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,44, The ,303807,314,206,0,661.2000000178814,0.15249462774587544,0.467187339365513,187.31250286102295,308.65179443359375,227.31251049041748,343.7232303619385,4,4,Fear that one might be viewed negatively by colleagues,1,44,31435,314,206,303807,432,206,304622,118.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,46," minister, ",304622,432,206,0,813.7999999821186,0.5114800610865947,0.467187339365513,187.31250286102295,394.60715675354004,227.31251049041748,467.71429443359375,4,6,Fear that one might be viewed negatively by colleagues,1,46,31435,432,206,304622,567,211,305418,135.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,48," Abe, ",305418,567,211,0,794.0999999940395,0.9982229700105621,0.5921873155236596,187.31250286102295,526.8482456207275,227.31251049041748,567.0714778900146,4,8,Fear that one might be viewed negatively by colleagues,1,48,31435,567,211,305418,709,212,306824,142.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,53, taking ,306824,709,212,0,1409.2000000178814,0.14365312698103974,0.617187310755289,187.31250286102295,701.1785984039307,227.31251049041748,755.6250400543213,4,13,Fear that one might be viewed negatively by colleagues,1,53,31435,709,212,306824,573,210,307405,136.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,49, is ,307405,573,210,1,579.9000000059605,0.32232780963259644,0.5671873202920302,187.31250286102295,567.0714778900146,227.31251049041748,585.4643125534058,4,9,Fear that one might be viewed negatively by colleagues,1,49,31435,573,210,307405,635,207,307901,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,51, known ,307901,635,207,0,496.59999999403954,0.3267107661284039,0.4921873345971423,187.31250286102295,616.2053756713867,227.31251049041748,673.7321739196777,4,11,Fear that one might be viewed negatively by colleagues,1,51,31435,635,207,307901,754,218,308701,119.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,53, taking ,308701,754,218,0,799,0.9701534204061317,0.7671872821450649,187.31250286102295,701.1785984039307,227.31251049041748,755.6250400543213,4,13,Fear that one might be viewed negatively by colleagues,1,53,31435,754,218,308701,210,251,310048,545.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,55, vacations. ,310048,210,251,1,718,0.9953785124501616,0.5921871247888327,227.31251049041748,119.61533164978027,267.312518119812,210.41965103149414,5,1,Fear that one might be viewed negatively by colleagues,1,55,31435,210,251,310048,330,251,310890,120.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,59, has ,310890,330,251,0,841.4000000059605,0.6290271888645225,0.5921871247888327,227.31251049041748,308.9107389450073,267.312518119812,342.43752670288086,5,5,Fear that one might be viewed negatively by colleagues,1,59,31435,330,251,310890,461,250,311633,131.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,62, companies ,311633,461,250,0,743.3000000119209,0.47210231269365655,0.5671871295572034,227.31251049041748,416.955379486084,267.312518119812,510.2500305175781,5,8,Fear that one might be viewed negatively by colleagues,1,62,31435,461,250,311633,591,255,312369,130.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,65, much ,312369,591,255,0,736.0999999940395,0.3450381382202533,0.69218710571535,227.31251049041748,573.892879486084,267.312518119812,623.4732551574707,5,11,Fear that one might be viewed negatively by colleagues,1,65,31435,591,255,312369,729,245,313209,138.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,68, employees ,313209,729,245,0,840.0999999940395,0.4769583551811243,0.44218715339905673,227.31251049041748,685.6517944335938,267.312518119812,776.536470413208,5,14,Fear that one might be viewed negatively by colleagues,1,68,31435,729,245,313209,126,289,313818,604.60,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,69, and ,313818,126,289,1,608.3000000119209,0.16872786817289273,0.5421870470046997,267.312518119812,119.61533164978027,307.312518119812,157.45536613464355,6,1,Fear that one might be viewed negatively by colleagues,1,69,31435,126,289,313818,245,293,314383,119.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,71, working ,314383,245,293,0,565.1999999880791,0.7476913764080811,0.6421870470046998,267.312518119812,193.66965103149414,307.312518119812,262.32143783569336,6,3,Fear that one might be viewed negatively by colleagues,1,71,31435,245,293,314383,336,298,315103,91.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,74, Japan ,315103,336,298,0,720.9000000059605,0.07787457566603889,0.7671870470046998,267.312518119812,331.78573417663574,307.312518119812,385.9018020629883,6,6,Fear that one might be viewed negatively by colleagues,1,74,31435,336,298,315103,470,290,315771,134.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,77, long. ,315771,470,290,0,669.5999999940395,0.5359900424894389,0.5671870470046997,267.312518119812,446.66967391967773,307.312518119812,490.19721031188965,6,9,Fear that one might be viewed negatively by colleagues,1,77,31435,470,290,315771,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
