participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,972,589320,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1020,589367,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1068,589416,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1117,589464,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1165,589513,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1230,589577,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1278,589625,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1316,589663,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1367,589715,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1425,589772,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1468,589815,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1520,589867,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1566,589914,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1616,589964,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1667,590015,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1717,590065,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1766,590114,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1875,590222,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1914,590261,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,14, respected ,1966,590314,596,167,151.16250610351562,525.2625122070312,171.16250610351562,609.3125152587891,2,2,They highly respect them,1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
