participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,-1,999,349,502666,428,101,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,401,502718,505,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,448,502765,513,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,499,502815,514,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,548,502864,514,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,595,502912,514,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,658,502974,514,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,705,503021,514,117,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,745,503061,515,121,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,4,4,5,3, SOHAY ,815,503132,516,133,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,,,,,,,spotlight-prolific
