participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,932,592554,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,995,592617,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,1042,592664,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,1088,592710,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,1136,592758,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,1183,592806,612,119,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,1234,592856,617,121,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,1, The ,1284,592907,632,126,123.265625,625.375,143.265625,661.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,1, The ,1334,592957,646,128,123.265625,625.375,143.265625,661.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,1, The ,1385,593007,658,130,123.265625,625.375,143.265625,661.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1434,593057,673,132,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1482,593104,684,134,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1535,593157,698,137,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1583,593206,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1639,593261,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1685,593308,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1731,593354,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1796,593418,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1841,593464,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1882,593504,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1935,593558,703,138,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,2, coastal ,1984,593606,715,139,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,3, tram ,2035,593657,727,142,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,3, tram ,2085,593707,735,144,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,3, tram ,2135,593757,743,145,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,3, tram ,2184,593807,752,147,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,3, tram ,2234,593857,760,149,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2285,593907,767,151,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2335,593957,775,152,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2385,594007,781,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2433,594056,786,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2484,594106,797,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2535,594157,806,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2585,594207,815,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,4, arrived ,2633,594256,824,153,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,5, at ,2685,594307,839,153,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,6, the ,2735,594357,851,153,123.265625,844.515625,143.265625,874.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,6, the ,2785,594407,862,153,123.265625,844.515625,143.265625,874.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,6, the ,2835,594457,873,153,123.265625,844.515625,143.265625,874.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,2884,594507,883,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,2935,594557,889,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,2985,594607,897,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3035,594657,905,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3084,594707,914,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3135,594757,921,153,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3185,594807,928,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3234,594857,936,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3285,594908,942,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3335,594957,947,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3385,595007,952,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3435,595058,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3482,595104,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3531,595153,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3596,595218,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3632,595254,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,-1,999,3697,595319,956,155,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,8, two ,3734,595356,936,142,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3784,595407,926,136,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3835,595457,923,134,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3882,595504,922,134,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3933,595555,922,134,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,3984,595607,924,134,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,7, station ,4034,595657,931,135,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,8, two ,4085,595707,942,136,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,8, two ,4135,595757,960,136,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,9, minutes ,4185,595808,977,136,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,9, minutes ,4235,595857,987,136,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,9, minutes ,4284,595907,1000,136,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,9, minutes ,4334,595956,1013,138,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,9, minutes ,4385,596007,1025,140,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4435,596057,1036,142,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4485,596107,1046,143,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4535,596157,1054,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4585,596207,1060,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4634,596257,1066,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4681,596304,1070,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4734,596357,1074,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,10, early. ,4781,596404,1077,144,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,11, Commuters ,4835,596457,1084,144,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,11, Commuters ,4885,596507,1089,144,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,11, Commuters ,4934,596557,1097,144,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,11, Commuters ,4985,596607,1104,144,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,,,900,1,11, Commuters ,5033,596655,1108,144,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
