participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,900,1468212,465,128,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,962,1468274,466,129,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1006,1468318,467,129,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1050,1468362,470,131,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1102,1468414,471,131,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1151,1468463,474,132,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1200,1468512,480,133,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1253,1468565,483,134,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1301,1468614,485,134,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1351,1468663,489,135,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1403,1468715,492,136,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1450,1468762,496,136,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,1, The ,1503,1468815,501,138,113.671875,465.375,133.671875,501.40625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1553,1468865,505,138,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1598,1468910,507,138,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1649,1468962,510,139,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1700,1469012,515,140,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1753,1469065,521,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1802,1469114,521,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1849,1469162,523,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1903,1469215,527,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1953,1469265,533,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,1999,1469311,536,141,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,2053,1469365,545,142,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,2, Polish ,2098,1469410,553,142,113.671875,501.40625,133.671875,555.4375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2149,1469461,560,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2200,1469512,572,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2253,1469565,584,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2298,1469610,586,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2350,1469662,590,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2400,1469712,596,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2453,1469765,602,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2500,1469812,612,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2548,1469860,618,142,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2600,1469912,631,143,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2650,1469962,640,143,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,3, government ,2700,1470012,645,143,113.671875,555.4375,133.671875,655.5,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,4, pays ,2751,1470063,656,143,113.671875,655.5,133.671875,698.53125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,4, pays ,2797,1470109,664,143,113.671875,655.5,133.671875,698.53125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,4, pays ,2850,1470162,673,143,113.671875,655.5,133.671875,698.53125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,4, pays ,2900,1470212,686,143,113.671875,655.5,133.671875,698.53125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,4, pays ,2950,1470262,696,143,113.671875,655.5,133.671875,698.53125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,2999,1470311,703,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3050,1470362,717,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3100,1470413,722,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3150,1470462,731,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3200,1470512,739,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3249,1470561,741,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3298,1470610,744,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3350,1470662,753,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3400,1470712,760,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3453,1470765,767,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3503,1470815,771,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3549,1470861,777,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3600,1470912,792,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3650,1470962,804,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3703,1471015,810,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,5, compensation ,3749,1471061,813,143,113.671875,698.53125,133.671875,815.609375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,3800,1471112,825,143,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,3850,1471162,829,143,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,6, for ,3900,1471212,834,142,113.671875,815.609375,133.671875,841.625,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,3950,1471262,847,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,3998,1471310,853,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4050,1471362,859,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4100,1471412,874,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4153,1471465,883,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4200,1471512,887,142,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4248,1471560,891,141,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4303,1471615,909,141,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,7, livestock ,4353,1471665,915,141,113.671875,841.625,133.671875,915.65625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4400,1471712,924,141,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,4,4,5,8, killed ,4452,1471765,934,140,113.671875,915.65625,133.671875,961.6875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
