participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,1832,1053624,530,135,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,1870,1053662,530,135,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,1920,1053711,529,136,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,1968,1053760,527,136,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,2019,1053810,525,137,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2068,1053860,522,138,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2118,1053910,522,138,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2168,1053960,518,139,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2221,1054012,517,139,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2271,1054063,509,140,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2318,1054110,500,142,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2368,1054160,494,143,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2418,1054210,488,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2468,1054260,485,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2530,1054322,485,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2577,1054368,485,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2623,1054415,485,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2670,1054461,485,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2721,1054513,488,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,14, the ,2768,1054560,494,145,153.671875,465.375,173.671875,495.40625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,15, scientist ,2818,1054610,497,144,153.671875,495.40625,173.671875,565.4375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2868,1054660,500,143,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2918,1054709,502,140,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,2968,1054760,499,133,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3018,1054810,485,127,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3072,1054864,475,123,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3121,1054913,475,123,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3183,1054975,475,123,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3229,1055021,475,123,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3268,1055060,486,123,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3318,1055110,503,125,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,1, Robert ,3369,1055161,522,127,113.671875,465.375,133.671875,524.40625,1,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3418,1055210,550,130,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3468,1055260,568,132,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3518,1055310,575,132,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3571,1055362,576,132,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3619,1055410,584,134,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3668,1055460,590,135,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,2, Myslajek ,3718,1055510,598,136,113.671875,524.40625,133.671875,599.421875,1,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,3768,1055560,611,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,3818,1055610,619,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,3868,1055660,627,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,3918,1055710,632,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,3968,1055760,638,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,4018,1055810,642,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,4074,1055866,642,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,4118,1055910,642,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,4168,1055960,644,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,1,1,2,3, stops ,4228,1056019,644,138,113.671875,599.421875,133.671875,647.453125,1,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
