participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,13, important ,6033,1154,138,0,850.1000000238419,0.03775374691709353,0.768359375,113.265625,1152.890625,153.265625,1235.25,1,13,They say wealthy people should share their wealth,0,13,35684,1154,138,6033,1071,146,6385,83.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,10, and ,6385,1071,146,1,285,0.9916512059369202,0.818359375,113.265625,1038.59375,153.265625,1072.28125,1,10,They say wealthy people should share their wealth,0,10,35684,1071,146,6385,1110,146,6650,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,12, some ,6650,1110,146,0,200.09999990463257,0.9597069597069597,0.818359375,113.265625,1105.96875,153.265625,1152.890625,1,12,They say wealthy people should share their wealth,0,12,35684,1110,146,6650,1153,146,7100,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,13, important ,7100,1153,146,0,450,0.9969645228609372,0.643359375,113.265625,1152.890625,153.265625,1235.25,1,13,They say wealthy people should share their wealth,0,13,35684,1153,146,7100,1239,139,7300,86.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,14, things ,7300,1239,139,0,200,0.05344941033557734,0.743359375,113.265625,1235.25,153.265625,1286.7005208333333,1,14,They say wealthy people should share their wealth,0,14,35684,1239,139,7300,675,161,8017,564.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,16, say ,8017,675,161,1,183.39999997615814,0.04606625258799172,0.368359375,153.265625,646.609375,193.265625,676.796875,2,2,They say wealthy people should share their wealth,0,16,35684,675,161,8017,644,170,8434,32.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,15, to ,8434,644,170,1,416.60000002384186,0.9347619550300856,0.543359375,153.265625,621.9401041666666,193.265625,646.609375,2,1,They say wealthy people should share their wealth,0,15,35684,644,170,8434,682,175,8783,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,17, about ,8783,682,175,0,299.89999997615814,0.9776466935734244,0.593359375,153.265625,676.796875,193.265625,727.125,2,3,They say wealthy people should share their wealth,0,17,35684,682,175,8783,728,177,9033,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,18, income ,9033,728,177,0,250.10000002384186,0.9346454706030785,0.593359375,153.265625,727.125,193.265625,789.046875,2,4,They say wealthy people should share their wealth,0,18,35684,728,177,9033,789,178,9457,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,18, income ,9457,789,178,0,290.2999999523163,0.9830936159475145,0.668359375,153.265625,727.125,193.265625,789.046875,2,4,They say wealthy people should share their wealth,0,18,35684,789,178,9457,790,180,9984,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,19, inequality ,9984,790,180,0,526.2000000476837,0.9944337811900192,0.493359375,153.265625,789.046875,193.265625,870.453125,2,5,They say wealthy people should share their wealth,0,19,35684,790,180,9984,873,173,10250,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,20, but ,10250,873,173,0,266.59999990463257,0.9794589178356713,0.493359375,153.265625,870.453125,193.265625,901.640625,2,6,They say wealthy people should share their wealth,0,20,35684,873,173,10250,902,173,10633,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,21, it ,10633,902,173,0,383.40000009536743,0.9979695431472081,0.568359375,153.265625,901.640625,193.265625,917.03125,2,7,They say wealthy people should share their wealth,0,21,35684,902,173,10633,918,176,11134,16.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,22, singled ,11134,918,176,0,500.09999990463257,0.9666492965085982,0.593359375,153.265625,917.03125,193.265625,977,2,8,They say wealthy people should share their wealth,0,22,35684,918,176,11134,978,177,11400,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,23, out ,11400,978,177,0,266.60000002384186,0.9261477045908184,0.568359375,153.265625,977,193.265625,1008.3125,2,9,They say wealthy people should share their wealth,0,23,35684,978,177,11400,1010,176,11733,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,24, the ,11733,1010,176,0,333.3000000715256,0.8392036753445635,0.543359375,153.265625,1008.3125,193.265625,1038.921875,2,10,They say wealthy people should share their wealth,0,24,35684,1010,176,11733,1069,169,12517,59.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,26, and ,12517,1069,169,0,683.4000000953674,0.9675324675324676,0.568359375,153.265625,1068.40625,193.265625,1102.09375,2,12,They say wealthy people should share their wealth,0,26,35684,1069,169,12517,1105,176,12950,36.67,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,27, painted ,12950,1105,176,0,433.1999999284744,0.937866927592955,0.518359375,153.265625,1102.09375,193.265625,1165.96875,2,13,They say wealthy people should share their wealth,0,27,35684,1105,176,12950,1167,174,13284,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,28, them ,13284,1167,174,0,333.39999997615814,0.9914000687994496,0.618359375,153.265625,1165.96875,193.265625,1211.390625,2,14,They say wealthy people should share their wealth,0,28,35684,1167,174,13284,1214,178,13717,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,29, globally ,13717,1214,178,0,433.3000000715256,0.34892693513383166,0.968359375,153.265625,1211.390625,193.265625,1276.1875,2,15,They say wealthy people should share their wealth,0,29,35684,1214,178,13717,705,212,14917,510.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,31, something ,14917,705,212,1,850,0.9949938141957015,0.668359375,193.265625,621.9401041666666,233.265625,712.453125,3,1,They say wealthy people should share their wealth,0,31,35684,705,212,14917,716,220,15273,13.60,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,32," negative,” ",15273,716,220,0,356.2999999523163,0.9858636715724245,0.668359375,193.265625,712.453125,233.265625,793.140625,3,2,They say wealthy people should share their wealth,0,32,35684,716,220,15273,794,220,15584,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,33, said ,15584,794,220,0,310.39999997615814,0.8190687361419069,0.668359375,193.265625,793.140625,233.265625,828.375,3,3,They say wealthy people should share their wealth,0,33,35684,794,220,15584,829,220,15934,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,34, Jamie ,15934,829,220,0,349.89999997615814,0.994566954298498,0.668359375,193.265625,828.375,233.265625,877.265625,3,4,They say wealthy people should share their wealth,0,34,35684,829,220,15934,879,220,18050,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,35," Traeger-Muney, ",18050,879,220,0,2116.7000000476837,0.9878212154426989,0.793359375,193.265625,877.265625,233.265625,1005.5625,3,5,They say wealthy people should share their wealth,0,35,35684,879,220,18050,1021,225,18684,142.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,37, wealth ,18684,1021,225,0,583.2999999523163,0.9900027019724399,0.618359375,193.265625,1018.75,233.265625,1076.578125,3,7,They say wealthy people should share their wealth,0,37,35684,1021,225,18684,1077,218,19434,56.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,38, psychologist ,19434,1077,218,0,750,0.9890294072832546,0.493359375,193.265625,1076.578125,233.265625,1179.125,3,8,They say wealthy people should share their wealth,0,38,35684,1077,218,19434,1180,213,19751,103.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,39, and ,19751,1180,213,0,316.7000000476837,0.9758812615955473,0.518359375,193.265625,1179.125,233.265625,1212.8125,3,9,They say wealthy people should share their wealth,0,39,35684,1180,213,19751,1214,214,20117,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,40, founder ,20117,1214,214,0,366.60000002384186,0.03339827442248821,0.693359375,193.265625,1212.8125,233.265625,1278.3098958333333,3,10,They say wealthy people should share their wealth,0,40,35684,1214,214,20117,673,239,20917,541.58,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,42, the ,20917,673,239,1,249.89999997615814,0.00102880658436214,0.468359375,233.265625,645.96875,273.265625,676.34375,4,2,They say wealthy people should share their wealth,0,42,35684,673,239,20917,640,255,21250,36.67,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,41, of ,21250,640,255,1,333.3000000715256,0.7515985694158452,0.618359375,233.265625,621.9401041666666,273.265625,645.96875,4,1,They say wealthy people should share their wealth,0,41,35684,640,255,21250,677,258,21667,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,43, Wealth ,21667,677,258,0,300.10000002384186,0.9059003051881994,0.518359375,233.265625,676.34375,273.265625,737.78125,4,3,They say wealthy people should share their wealth,0,43,35684,677,258,21667,738,254,22367,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,44, Legacy ,22367,738,254,0,700,0.979144385026738,0.443359375,233.265625,737.78125,273.265625,796.21875,4,4,They say wealthy people should share their wealth,0,44,35684,738,254,22367,892,243,23151,154.39,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,47," media, ",23151,892,243,0,583.5,0.9811477682284447,0.668359375,233.265625,888.703125,273.265625,945.0625,4,7,They say wealthy people should share their wealth,0,47,35684,892,243,23151,982,261,23501,91.78,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,49," said, ",23501,982,261,0,200,0.9533333333333334,0.668359375,233.265625,977.015625,273.265625,1016.859375,4,9,They say wealthy people should share their wealth,0,49,35684,982,261,23501,1035,262,24034,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,51, partly ,24034,1035,262,0,400.10000002384186,0.9934024505183789,0.618359375,233.265625,1033.59375,273.265625,1083.328125,4,11,They say wealthy people should share their wealth,0,51,35684,1035,262,24034,1085,257,24234,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,52, to ,24234,1085,257,0,200,0.9735099337748344,0.593359375,233.265625,1083.328125,273.265625,1104.5625,4,12,They say wealthy people should share their wealth,0,52,35684,1085,257,24234,1106,257,24634,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,53, blame ,24634,1106,257,0,400,0.9661777910805148,0.518359375,233.265625,1104.5625,273.265625,1156.765625,4,13,They say wealthy people should share their wealth,0,53,35684,1106,257,24634,1158,254,24801,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,54, for ,24801,1158,254,0,166.70000004768372,0.9346064814814815,0.518359375,233.265625,1156.765625,273.265625,1183.765625,4,14,They say wealthy people should share their wealth,0,54,35684,1158,254,24801,1187,254,25184,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,55, making ,25184,1187,254,0,383.2999999523163,0.9836693033937229,0.593359375,233.265625,1183.765625,273.265625,1245,4,15,They say wealthy people should share their wealth,0,55,35684,1187,254,25184,1248,257,25817,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,56, the ,25817,1248,257,0,633.5,0.30559731187549816,0.693359375,233.265625,1245,273.265625,1274.4505208333333,4,16,They say wealthy people should share their wealth,0,56,35684,1248,257,25817,658,314,26334,592.75,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,73, that ,26334,658,314,1,183.30000007152557,0.15168502705169234,0.018359375,313.265625,621.9401041666666,353.265625,661.890625,6,1,They say wealthy people should share their wealth,0,73,35684,658,314,26334,629,313,26684,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,57, rich ,26684,629,313,1,349.89999997615814,0.9866879290022881,0.543359375,273.265625,621.9401041666666,313.265625,659.5,5,1,They say wealthy people should share their wealth,0,57,35684,629,313,26684,700,298,27084,72.57,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,59, like ,27084,700,298,0,250.10000002384186,0.9590818363273453,0.618359375,273.265625,699.96875,313.265625,731.28125,5,3,They say wealthy people should share their wealth,0,59,35684,700,298,27084,733,298,27251,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,60, they ,27251,733,298,0,166.69999992847443,0.9362549800796812,0.668359375,273.265625,731.28125,313.265625,770.5,5,4,They say wealthy people should share their wealth,0,60,35684,733,298,27251,772,300,27517,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,61, need ,27517,772,300,0,266.60000002384186,0.9714285714285714,0.668359375,273.265625,770.5,313.265625,814.25,5,5,They say wealthy people should share their wealth,0,61,35684,772,300,27517,815,300,27751,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,62, to ,27751,815,300,0,233.39999997615814,0.9300956585724798,0.668359375,273.265625,814.25,313.265625,835.484375,5,6,They say wealthy people should share their wealth,0,62,35684,815,300,27751,836,300,28034,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,63, hide ,28034,836,300,0,283.2000000476837,0.9987844408427877,0.618359375,273.265625,835.484375,313.265625,874.046875,5,7,They say wealthy people should share their wealth,0,63,35684,836,300,28034,933,297,28784,97.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,66, ashamed”. ,28784,933,297,0,516.7000000476837,0.9811320754716981,0.518359375,273.265625,928.9375,313.265625,1012.578125,5,10,They say wealthy people should share their wealth,0,66,35684,933,297,28784,1015,294,29601,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,67," “Sometimes, ",29601,1015,294,0,816.6999999284744,0.8809560054802862,0.893359375,273.265625,1012.578125,313.265625,1115.21875,5,11,They say wealthy people should share their wealth,0,67,35684,1015,294,29601,1157,303,30267,142.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,70, shocked ,30267,1157,303,0,550,0.9898785425101214,0.568359375,273.265625,1153.234375,313.265625,1222.703125,5,14,They say wealthy people should share their wealth,0,70,35684,1157,303,30267,1228,296,30451,71.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,71, by ,30451,1228,296,0,183.29999995231628,1,0.568359375,273.265625,1222.703125,313.265625,1246,5,15,They say wealthy people should share their wealth,0,71,35684,1228,296,30451,1249,296,30684,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,72, things ,30684,1249,296,0,233.5,0.03887229842587443,0.568359375,273.265625,1246,313.265625,1297.4505208333333,5,16,They say wealthy people should share their wealth,0,72,35684,1249,296,30684,714,331,31334,536.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,74, people ,31334,714,331,1,233.30000007152557,0.036212446351931334,0.493359375,313.265625,661.890625,353.265625,720.140625,6,2,They say wealthy people should share their wealth,0,74,35684,714,331,31334,661,334,32384,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,3,3,4,73, that ,32384,661,334,1,1050.0999999046326,0.9777067987745258,0.518359375,313.265625,621.9401041666666,353.265625,661.890625,6,1,They say wealthy people should share their wealth,0,73,35684,661,334,32384,667,333,32668,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
