participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,587,1453026,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,633,1453073,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,680,1453120,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,726,1453166,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,789,1453228,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,836,1453276,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,882,1453322,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,929,1453368,567,119,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,984,1453424,584,131,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,1034,1453474,594,134,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,1084,1453524,602,135,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,1130,1453570,609,135,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,1177,1453617,618,135,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,-1,999,1226,1453665,622,134,,,,,,,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1288,1453727,625,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1335,1453775,625,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1382,1453821,629,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1427,1453867,634,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1484,1453924,640,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1534,1453974,649,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1582,1454022,649,134,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,1, “It’s ,1629,1454069,656,135,124.265625,625.375,142.265625,659.03125,1,1,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1676,1454115,661,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1726,1454166,663,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1786,1454226,664,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1826,1454266,664,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1880,1454319,667,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1926,1454366,667,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,1989,1454428,670,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2034,1454474,675,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2082,1454522,676,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2128,1454568,679,136,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2184,1454624,685,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2234,1454674,688,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2282,1454722,696,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2331,1454770,698,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2378,1454817,702,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,2, really ,2426,1454866,702,138,124.265625,659.03125,142.265625,705.609375,1,2,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2484,1454924,708,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2533,1454973,708,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2578,1455018,711,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2626,1455066,712,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2687,1455127,712,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2726,1455166,713,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2780,1455220,714,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2826,1455266,715,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2888,1455328,716,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2925,1455365,718,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,2981,1455421,720,138,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,3028,1455467,726,139,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,3082,1455522,738,140,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,3134,1455574,749,142,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,3184,1455624,760,142,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,3, isolating ,3231,1455671,774,142,124.265625,705.609375,142.265625,776.234375,1,3,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,4, to ,3276,1455716,793,142,124.265625,776.234375,142.265625,797.46875,1,4,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3334,1455774,813,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3384,1455824,827,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3426,1455866,831,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3477,1455917,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3539,1455979,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3586,1456026,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3634,1456073,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3681,1456120,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3728,1456167,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3791,1456231,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3838,1456277,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3884,1456324,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3930,1456370,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,3977,1456417,832,141,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,5, have ,4033,1456473,836,142,124.265625,797.46875,142.265625,839.609375,1,5,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,6, a ,4084,1456524,851,145,124.265625,839.609375,142.265625,853.171875,1,6,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,7, lot ,4133,1456572,861,147,124.265625,853.171875,142.265625,878.53125,1,7,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,7, lot ,4179,1456619,867,148,124.265625,853.171875,142.265625,878.53125,1,7,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,7, lot ,4226,1456666,870,148,124.265625,853.171875,142.265625,878.53125,1,7,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,7, lot ,4282,1456722,874,149,124.265625,853.171875,142.265625,878.53125,1,7,Other wealthy people tend not to talk about money,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
