participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17748,1078352,1085,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17794,1078398,1093,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17852,1078455,1137,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17900,1078504,1143,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17950,1078553,1143,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,49, company ,17994,1078598,1142,213,198.84942626953125,1081.09375,217.0312442779541,1156.8465881347656,3,14,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,47, by ,18044,1078648,1058,223,198.84942626953125,1044.23291015625,217.0312442779541,1067.5283641815186,3,12,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",18102,1078705,833,249,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,18152,1078756,681,249,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,18197,1078801,630,249,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,18245,1078848,615,249,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,18306,1078909,615,249,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,18353,1078956,615,249,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18402,1079006,587,257,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,-1,999,18447,1079051,550,268,,,,,,,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,-1,999,18494,1079098,542,268,,,,,,,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,-1,999,18551,1079155,542,268,,,,,,,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18594,1079197,542,266,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18654,1079258,572,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18693,1079296,575,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18744,1079347,575,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18807,1079410,575,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18854,1079457,575,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18904,1079507,580,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18943,1079546,582,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,18994,1079597,572,252,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19047,1079651,551,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19101,1079705,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19147,1079751,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19194,1079797,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19256,1079860,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19304,1079907,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19350,1079954,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19396,1080000,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19444,1080047,550,255,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,51, Detroit. ,19503,1080106,595,259,238.84942626953125,538.0255737304688,257.0312442779541,603.5085296630859,4,1,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,19552,1080156,630,260,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,52, Google ,19599,1080203,640,260,238.84942626953125,603.5084838867188,257.0312442779541,664.2755279541016,4,2,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,19642,1080246,686,260,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,19693,1080296,702,260,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,19744,1080347,704,260,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,19800,1080404,708,260,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,19848,1080452,719,260,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,19895,1080498,749,259,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,19943,1080547,754,258,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,20004,1080607,754,258,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,20050,1080653,754,258,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,20096,1080700,758,258,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,56, the ,20143,1080746,787,258,238.84942626953125,769.1192626953125,257.0312442779541,799.7300567626953,4,6,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",20202,1080805,808,258,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",20252,1080855,816,258,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",20299,1080902,824,258,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",20346,1080950,829,258,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,20393,1080997,845,258,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,20450,1081054,856,258,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,20502,1081105,858,258,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,20543,1081146,859,258,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,-1,999,20595,1081199,768,270,,,,,,,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,-1,999,20643,1081246,744,272,,,,,,,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,20704,1081308,711,266,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20750,1081353,691,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20793,1081396,686,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20853,1081457,676,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20893,1081497,675,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20951,1081554,675,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,20998,1081601,675,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,53, will ,21045,1081648,675,263,238.84942626953125,664.2755737304688,257.0312442779541,695.8522777557373,4,3,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,21105,1081709,700,263,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,54, now ,21153,1081756,729,262,238.84942626953125,695.8522338867188,257.0312442779541,734.346549987793,4,4,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,21200,1081803,747,262,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,55, test ,21247,1081850,769,262,238.84942626953125,734.3465576171875,257.0312442779541,769.1192817687988,4,5,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,56, the ,21293,1081896,780,262,238.84942626953125,769.1192626953125,257.0312442779541,799.7300567626953,4,6,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,56, the ,21353,1081956,796,262,238.84942626953125,769.1192626953125,257.0312442779541,799.7300567626953,4,6,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",21403,1082006,800,262,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",21449,1082052,810,262,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,57," cars, ",21496,1082099,827,262,238.84942626953125,799.7301025390625,257.0312442779541,839.9005546569824,4,7,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,21553,1082156,841,262,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,21602,1082206,855,262,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,21649,1082253,857,262,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,21696,1082300,878,262,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,3,3,4,58, which ,21744,1082347,887,261,238.84942626953125,839.9005126953125,257.0312442779541,891.6618728637695,4,8,Test-pilot the cars,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
