participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,1, SOHAY ,1035,542,134,0,616.6000001430511,0.9532622778723595,0.4264916181564331,107.94033527374268,533.3654681614468,147.94033527374268,603.2670402526855,1,1,Their family is reliant on their salaries to make ends meet,1,1,108984,542,134,1035,604,125,1317,62.65,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,2, also ,1317,604,125,0,283.2000000476837,0.9699334114922847,0.3514916181564331,107.94033527374268,603.2670402526855,147.94033527374268,639.0766735076904,1,2,Their family is reliant on their salaries to make ends meet,1,2,108984,604,125,1317,640,122,1567,36.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,3, has ,1567,640,122,0,249.89999985694885,0.9850686062872038,0.3014916181564331,107.94033527374268,639.0766735076904,147.94033527374268,670.4687271118164,1,3,Their family is reliant on their salaries to make ends meet,1,3,108984,640,122,1567,672,120,2151,32.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,4, sessions ,2151,672,120,0,583.6000001430511,0.9810089017854846,0.4014916181564331,107.94033527374268,670.4687271118164,147.94033527374268,740.3266792297363,1,4,Their family is reliant on their salaries to make ends meet,1,4,108984,672,120,2151,770,123,2818,98.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,6, parents ,2818,770,123,0,517.0999999046326,0.9710584997423247,0.3764916181564331,107.94033527374268,767.329514503479,147.94033527374268,830.8380317687988,1,6,Their family is reliant on their salaries to make ends meet,1,6,108984,770,123,2818,865,126,3618,95.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,8, employers ,3618,865,126,0,649.9000000953674,0.9822630161206439,0.4514916181564331,107.94033527374268,864.5170097351074,147.94033527374268,950.5255317687988,1,8,Their family is reliant on their salaries to make ends meet,1,8,108984,865,126,3618,951,126,3853,86.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,9, to ,3853,951,126,0,235.5,0.9641487616756158,0.4514916181564331,107.94033527374268,950.5255317687988,147.94033527374268,971.7613296508789,1,9,Their family is reliant on their salaries to make ends meet,1,9,108984,951,126,3853,972,126,4451,21.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,10, discourage ,4451,972,126,0,598,0.974084036157626,0.026491618156433104,107.94033527374268,971.7613296508789,147.94033527374268,1061.3210258483887,1,10,Their family is reliant on their salaries to make ends meet,1,10,108984,972,126,4451,1072,110,4617,101.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,11, child ,4617,1072,110,0,166.29999995231628,0.9230513420892229,0.051491618156433105,107.94033527374268,1061.3210258483887,147.94033527374268,1103.2244091033936,1,11,Their family is reliant on their salaries to make ends meet,1,11,108984,1072,110,4617,1106,112,4901,34.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,3,13,14,12, labor ,4901,1106,112,0,283.40000009536743,0.46923387324155114,0.3514916181564331,107.94033527374268,1103.2244091033936,147.94033527374268,1147.4999656677246,1,12,Their family is reliant on their salaries to make ends meet,1,12,108984,1106,112,4901,539,126,5667,567.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
