participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,-1,999,218,2300947,486,94,,,,,,,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,-1,999,267,2300996,490,99,,,,,,,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,-1,999,319,2301047,516,116,,,,,,,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,368,2301097,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,424,2301153,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,471,2301200,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,519,2301247,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,582,2301311,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,625,2301354,545,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,674,2301402,547,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,721,2301449,548,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,769,2301497,549,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,819,2301547,551,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,1, “We ,869,2301597,570,129,118.84942626953125,538.0255737304688,137.0312442779541,576.349437713623,1,1,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,2, assign ,919,2301647,590,128,118.84942626953125,576.3494262695312,137.0312442779541,629.2187423706055,1,2,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,2, assign ,969,2301698,618,128,118.84942626953125,576.3494262695312,137.0312442779541,629.2187423706055,1,2,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,2, assign ,1018,2301746,625,128,118.84942626953125,576.3494262695312,137.0312442779541,629.2187423706055,1,2,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1069,2301798,639,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1119,2301847,650,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1169,2301897,650,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1219,2301948,659,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1269,2301997,673,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1319,2302048,683,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,3, different ,1369,2302098,699,128,118.84942626953125,629.21875,137.0312442779541,701.4772720336914,1,3,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,2,16,17,4, store ,1419,2302148,718,130,118.84942626953125,701.4772338867188,137.0312442779541,746.1931419372559,1,4,Five to ten,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
