participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,564,2473899,580,133,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,614,2473948,615,133,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,661,2473996,633,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,714,2474048,644,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,770,2474104,644,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,816,2474151,644,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,865,2474200,646,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,916,2474250,650,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,965,2474300,656,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1016,2474351,667,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1062,2474397,670,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1112,2474447,670,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1166,2474500,678,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1212,2474547,680,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1266,2474601,672,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1312,2474647,665,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1362,2474697,664,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1419,2474753,664,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1466,2474801,653,133,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,1517,2474852,613,133,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,1562,2474897,604,132,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,1624,2474958,604,132,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,2, most ,1665,2475000,607,132,118.84942626953125,574.3323364257812,137.0312442779541,618.2101745605469,1,2,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1717,2475051,619,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1766,2475101,634,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1817,2475151,655,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1866,2475200,669,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1916,2475251,673,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,3, full-time ,1966,2475300,687,132,118.84942626953125,618.210205078125,137.0312442779541,689.7442932128906,1,3,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2012,2475347,699,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2067,2475401,712,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2116,2475450,727,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2167,2475501,735,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2216,2475550,740,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2265,2475600,748,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,4, mystery ,2316,2475650,756,132,118.84942626953125,689.7443237304688,137.0312442779541,757.1590957641602,1,4,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2365,2475700,763,133,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2416,2475750,770,133,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2467,2475801,780,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2515,2475850,792,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2565,2475900,799,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2616,2475950,807,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2666,2476000,816,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2716,2476050,823,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,5," shoppers, ",2766,2476100,835,135,118.84942626953125,757.1590576171875,137.0312442779541,837.8834838867188,1,5,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,6, Laura ,2816,2476150,846,135,118.84942626953125,837.8834838867188,137.0312442779541,886.0795059204102,1,6,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,6, Laura ,2862,2476197,848,135,118.84942626953125,837.8834838867188,137.0312442779541,886.0795059204102,1,6,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,6, Laura ,2914,2476249,854,135,118.84942626953125,837.8834838867188,137.0312442779541,886.0795059204102,1,6,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,6, Laura ,2964,2476299,868,135,118.84942626953125,837.8834838867188,137.0312442779541,886.0795059204102,1,6,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,6, Laura ,3014,2476349,878,135,118.84942626953125,837.8834838867188,137.0312442779541,886.0795059204102,1,6,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,7, is ,3064,2476398,888,135,118.84942626953125,886.0795288085938,137.0312442779541,902.8124828338623,1,7,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,7, is ,3114,2476448,899,135,118.84942626953125,886.0795288085938,137.0312442779541,902.8124828338623,1,7,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3164,2476499,909,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3214,2476549,919,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3264,2476599,929,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3316,2476650,935,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3366,2476700,945,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3416,2476750,956,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3462,2476797,958,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3515,2476850,962,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3566,2476900,969,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3616,2476951,976,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3664,2476999,991,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3714,2477048,1004,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3764,2477098,1011,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,8, self-employed. ,3815,2477149,1023,135,118.84942626953125,902.8124389648438,137.0312442779541,1023.1249313354492,1,8,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,9, Her ,3862,2477196,1030,135,118.84942626953125,1023.1249389648438,137.0312442779541,1056.8749389648438,1,9,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,9, Her ,3914,2477249,1037,135,118.84942626953125,1023.1249389648438,137.0312442779541,1056.8749389648438,1,9,"It’s sufficient, given the perks",1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
