participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,985,864918,678,132,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1034,864967,686,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1084,865017,699,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1133,865066,710,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1182,865116,718,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1233,865166,719,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1280,865213,719,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1330,865263,719,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1380,865314,719,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1432,865365,720,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1483,865416,720,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1533,865466,720,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1581,865514,718,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1632,865565,704,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,1683,865616,685,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,1735,865668,653,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,1785,865718,638,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,1835,865768,627,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,1883,865816,621,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,1930,865863,619,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,1982,865915,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2032,865965,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2089,866022,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2132,866065,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2195,866128,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2241,866174,618,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,-1,999,2282,866215,620,134,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2335,866268,626,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2384,866317,629,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2435,866368,636,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2483,866416,640,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2530,866463,642,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2582,866515,643,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2634,866567,645,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2680,866613,648,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2735,866668,654,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,2785,866718,660,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,2835,866768,668,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,2885,866818,673,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,2934,866867,676,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,2982,866915,680,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3034,866967,681,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3081,867015,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3133,867066,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3195,867128,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3242,867175,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3289,867222,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3336,867269,682,134,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3384,867317,683,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3430,867363,685,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3480,867413,686,133,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3535,867468,692,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3585,867518,698,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3634,867567,703,130,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3685,867618,717,130,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,3734,867667,722,130,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,3784,867717,727,130,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,3834,867767,731,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,3881,867814,734,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,3935,867868,739,132,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,3985,867918,747,133,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,4035,867968,756,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,4085,868018,760,134,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4135,868068,768,135,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4185,868118,775,136,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4235,868168,781,137,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4283,868216,785,137,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4335,868268,797,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4384,868317,801,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4433,868367,801,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4485,868418,792,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,4534,868467,765,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,4585,868518,664,137,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,4635,868568,626,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,4684,868617,624,134,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
