participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,806,324,60,0,434.7999999523163,0.9352218173857292,0.7681465654472893,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,Return it to a box of lost-and-found items,1,1,44991,324,60,806,408,86,1826,87.93,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,3, Anderson ,1826,408,86,0,886.4000000953674,0.9436570057610936,0.6431306132088159,55.27805805206299,405.5816116333008,95.27295398712158,487.6224250793457,1,3,Return it to a box of lost-and-found items,1,3,44991,408,86,1826,491,81,2094,83.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,4, and ,2094,491,81,0,267.7999999523163,0.9526727047285812,0.6431306132088159,55.27805805206299,487.6224250793457,95.27295398712158,522.658145904541,1,4,Return it to a box of lost-and-found items,1,4,44991,491,81,2094,523,81,2361,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,5, his ,2361,523,81,0,267.39999997615814,0.8333342582877419,0.6431306132088159,55.27805805206299,522.658145904541,95.27295398712158,550.6683397293091,1,5,Return it to a box of lost-and-found items,1,5,44991,523,81,2361,552,81,2897,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,6, colleagues ,2897,552,81,0,535.1000000238419,0.9922105703228201,0.7681465654472893,55.27805805206299,550.6683397293091,95.27295398712158,641.709156036377,1,6,Return it to a box of lost-and-found items,1,6,44991,552,81,2897,671,86,3934,119.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,8, involved ,3934,671,86,0,1003.7999999523163,0.9329173545389785,0.6181274227611212,55.27805805206299,670.7295637130737,95.27295398712158,741.7652626037598,1,8,Return it to a box of lost-and-found items,1,8,44991,671,86,3934,743,79,4569,72.34,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,9, 180 ,4569,743,79,0,635.4000000953674,0.9200538957362484,0.6431306132088159,55.27805805206299,741.7652626037598,95.27295398712158,776.800968170166,1,9,Return it to a box of lost-and-found items,1,9,44991,743,79,4569,784,82,4971,41.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,10, students ,4971,784,82,0,401.2999999523163,0.9747841617881496,0.7431433749995946,55.27805805206299,776.800968170166,95.27295398712158,849.8417854309082,1,10,Return it to a box of lost-and-found items,1,10,44991,784,82,4971,850,85,5143,66.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,11, and ,5143,850,85,0,172.60000002384186,0.9178693576632735,0.793149755894984,55.27805805206299,849.8417854309082,95.27295398712158,884.8775062561035,1,11,Return it to a box of lost-and-found items,1,11,44991,850,85,5143,401,112,6442,449.81,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,14, Lancaster ,6442,401,112,1,635.3999999761581,0.981951781488471,0.5682486597735192,95.27295398712158,323.94946441650393,135.26784992218018,411.58160400390625,2,1,Return it to a box of lost-and-found items,1,14,44991,401,112,6442,414,118,7045,14.32,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
