participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,55,2935206,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,101,2935253,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,164,2935316,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,211,2935363,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,258,2935409,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,305,2935456,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,351,2935503,234,44,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,402,2935553,283,53,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,452,2935603,297,58,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,502,2935653,306,64,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,552,2935703,320,71,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,618,2935769,320,71,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,665,2935816,320,71,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,-1,999,702,2935853,322,72,,,,,,,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,752,2935903,329,75,64.98979187011719,327.5509948730469,85.56122016906738,356.556095123291,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,803,2935954,343,77,64.98979187011719,327.5509948730469,85.56122016906738,356.556095123291,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,853,2936004,349,77,64.98979187011719,327.5509948730469,85.56122016906738,356.556095123291,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,904,2936055,351,77,64.98979187011719,327.5509948730469,85.56122016906738,356.556095123291,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,953,2936104,353,77,64.98979187011719,327.5509948730469,85.56122016906738,356.556095123291,1,1,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,2, top ,1004,2936155,373,81,64.98979187011719,356.55609130859375,85.56122016906738,386.57139587402344,1,2,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,2, top ,1054,2936205,384,81,64.98979187011719,356.55609130859375,85.56122016906738,386.57139587402344,1,2,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,3, of ,1102,2936254,393,81,64.98979187011719,386.5714111328125,85.56122016906738,406.59181785583496,1,3,As northern Europeans,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
