participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,34,2590308,250,59,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,83,2590358,243,55,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,133,2590408,243,55,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,182,2590457,243,52,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,235,2590509,264,44,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,-1,999,285,2590559,300,48,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,1, To ,334,2590609,325,64,64.98979187011719,327.5509948730469,85.56122016906738,351.56629943847656,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,1, To ,385,2590659,344,77,64.98979187011719,327.5509948730469,85.56122016906738,351.56629943847656,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,1, To ,435,2590709,344,77,64.98979187011719,327.5509948730469,85.56122016906738,351.56629943847656,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,1, To ,482,2590756,344,77,64.98979187011719,327.5509948730469,85.56122016906738,351.56629943847656,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
