participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,-1,999,78,2776255,264,73,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,-1,999,130,2776307,264,73,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,-1,999,177,2776354,264,73,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,-1,999,233,2776410,290,89,,,,,,,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,27, who ,283,2776461,410,173,144.97958374023438,372.5663146972656,165.55101203918457,410.58671951293945,3,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,44, brown ,330,2776507,448,192,184.9744873046875,395.5867004394531,205.5459156036377,449.6020050048828,4,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,44, brown ,378,2776555,449,182,184.9744873046875,395.5867004394531,205.5459156036377,449.6020050048828,4,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,15, glimpse ,435,2776612,435,126,104.98468780517578,421.5765075683594,125.55611610412598,488.58670806884766,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,15, glimpse ,484,2776661,422,115,104.98468780517578,421.5765075683594,125.55611610412598,488.58670806884766,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,13, scientists ,534,2776711,388,96,104.98468780517578,327.5509948730469,125.55611610412598,406.56119537353516,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
