participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,84,2674754,238,50,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,134,2674804,239,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,185,2674855,239,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,233,2674903,239,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,286,2674956,239,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,333,2675004,239,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,392,2675062,240,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,435,2675105,241,48,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,485,2675155,276,57,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,536,2675206,316,68,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,583,2675253,316,68,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,633,2675303,316,68,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,695,2675365,316,68,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,-1,999,736,2675407,322,68,,,,,,,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,1, The ,787,2675457,330,70,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,1, The ,838,2675508,339,72,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,1, The ,888,2675558,349,73,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,1, The ,938,2675608,357,73,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,1, The ,987,2675657,360,73,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,5,15,16,2, companies ,1037,2675707,390,73,64.98979187011719,363.5663146972656,85.56122016906738,455.6020278930664,1,2,It is more practical than commuting by car,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
