participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,-1,999,57,1614708,266,62,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,-1,999,105,1614756,298,71,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,152,1614803,327,80,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,202,1614853,337,84,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,267,1614918,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,317,1614968,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,364,1615015,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,410,1615062,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,457,1615109,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,504,1615155,341,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,552,1615203,342,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,602,1615253,344,85,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,653,1615305,356,89,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,703,1615354,367,89,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,753,1615404,367,89,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1, Japanese ,815,1615466,367,89,64.98979187011719,327.5509948730469,85.56122016906738,410.60201263427734,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
