participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,-1,999,322,2243709,296,50,,,,,,,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,-1,999,371,2243758,319,59,,,,,,,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,421,2243808,328,61,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,471,2243859,331,61,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,520,2243907,335,65,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,572,2243959,337,71,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,622,2244009,338,74,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,672,2244059,345,84,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,720,2244107,350,86,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,1, The ,772,2244159,353,86,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,2, tests ,823,2244210,367,86,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,2, tests ,873,2244260,385,86,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,2, tests ,923,2244310,401,86,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,3, Anderson ,973,2244360,414,86,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,4,9,10,3, Anderson ,1023,2244411,426,86,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,Return it to a box of lost-and-found items,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
