participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,970,324,72,0,266.3000000715256,0.9523120403431087,0.5431178514180371,55.27805805206299,323.92535734176636,95.27295398712158,356.5560932159424,1,1,As northern Europeans,0,1,35558,324,72,970,438,81,1840,114.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,5, scientific ,1840,438,81,0,535.1999999284744,0.991727418416195,0.6181274227611212,55.27805805206299,436.6071243286133,95.27295398712158,510.6122131347656,1,5,As northern Europeans,0,5,35558,438,81,1840,518,80,2158,80.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,6," impact, ",2158,518,80,0,318.2000000476837,0.08549966638581974,0.6181274227611212,55.27805805206299,510.6122131347656,95.27295398712158,573.6275100708008,1,6,As northern Europeans,0,6,35558,518,80,2158,400,74,2542,118.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,3, of ,2542,400,74,1,184.39999997615814,0.021407968234640508,0.4681082800749531,55.27805805206299,386.57140350341797,95.27295398712158,406.59182262420654,1,3,As northern Europeans,0,3,35558,400,74,2542,386,75,2843,14.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,2, top ,2843,386,75,1,300.60000002384186,0.28131998980470263,0.4931114705226478,55.27805805206299,356.5560932159424,95.27295398712158,386.57140350341797,1,2,As northern Europeans,0,2,35558,386,75,2843,353,75,3261,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,1, On ,3261,353,75,1,418.3000000715256,0.799082275029817,0.5681210418657319,55.27805805206299,323.92535734176636,95.27295398712158,356.5560932159424,1,1,As northern Europeans,0,1,35558,353,75,3261,357,78,3546,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,2, top ,3546,357,78,0,284.09999990463257,0.9476466014054946,0.6431306132088159,55.27805805206299,356.5560932159424,95.27295398712158,386.57140350341797,1,2,As northern Europeans,0,2,35558,357,78,3546,439,84,4081,82.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,5, scientific ,4081,439,84,0,300.89999997615814,0.8566015755678225,0.5181146609703424,55.27805805206299,436.6071243286133,95.27295398712158,510.6122131347656,1,5,As northern Europeans,0,5,35558,439,84,4081,574,83,4683,135.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,7, artists ,4683,574,83,0,501.5,0.9314666770972994,0.8681593272380681,55.27805805206299,573.6275100708008,95.27295398712158,626.6326160430908,1,7,As northern Europeans,0,7,35558,574,83,4683,679,81,5185,105.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,9, have ,5185,679,81,0,434.89999997615814,0.8710471065766112,0.6931369941042053,55.27805805206299,675.6428260803223,95.27295398712158,719.6785316467285,1,9,As northern Europeans,0,9,35558,679,81,5185,747,84,6372,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,11, rethink ,6372,747,84,0,1154,0.970868734796075,0.6681338036565105,55.27805805206299,739.6989240646362,95.27295398712158,798.7193393707275,1,11,As northern Europeans,0,11,35558,747,84,6372,802,82,6924,55.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,12, their ,6924,802,82,0,552,0.9567721162687849,0.7431433749995946,55.27805805206299,798.7193393707275,95.27295398712158,838.7295570373535,1,12,As northern Europeans,0,12,35558,802,82,6924,839,84,7443,37.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,13, drawings ,7443,839,84,0,518.5,0.9253451374717917,0.6181274227611212,55.27805805206299,838.7295570373535,95.27295398712158,915.7499465942383,1,13,As northern Europeans,0,13,35558,839,84,7443,820,56,9082,33.84,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,12, their ,9082,820,56,1,184.10000002384186,0.28194449536029603,0.9931752794765415,55.27805805206299,798.7193393707275,95.27295398712158,838.7295570373535,1,12,As northern Europeans,0,12,35558,820,56,9082,808,96,9266,41.76,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,26, hunting ,9266,808,96,1,183.79999995231628,0.5127478583109591,0.018178469924236166,95.27295398712158,781.1632041931152,135.26784992218018,845.204029083252,2,11,As northern Europeans,0,26,35558,808,96,9266,840,94,9550,32.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,4,19,20,13, drawings ,9550,840,94,0,251.20000004768372,0.3151171151208099,0.7181401845519,55.27805805206299,838.7295570373535,95.27295398712158,915.7499465942383,1,13,As northern Europeans,0,13,35558,840,94,9550,328,125,10303,512.94,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
