participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,54,2093702,247,53,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,117,2093765,241,49,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,167,2093815,240,48,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,217,2093866,240,48,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,255,2093903,240,48,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,318,2093966,245,51,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,358,2094006,276,62,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,406,2094054,288,63,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,468,2094116,304,63,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,510,2094158,307,63,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,-1,999,558,2094206,320,69,,,,,,,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,1, The ,619,2094267,326,71,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,1, The ,669,2094317,326,71,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,A test participant whose lies the new method could correctly detect 80% of the time,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
