participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,1, The ,870,324,70,0,284.90000009536743,0.9099800279579316,0.7181401845519,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,A test participant whose lies the new method could correctly detect 80% of the time,0,1,40626,324,70,870,370,85,1489,48.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,2, polygraph ,1489,370,85,0,618.6999999284744,0.9808173807237538,0.8681593272380681,55.27805805206299,363.5663070678711,95.27295398712158,447.61222076416016,1,2,A test participant whose lies the new method could correctly detect 80% of the time,0,2,40626,370,85,1489,515,89,1974,145.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,5, used ,1974,515,89,0,318.10000002384186,0.9618824887728775,0.7681465654472893,55.27805805206299,510.642822265625,95.27295398712158,554.6785316467285,1,5,A test participant whose lies the new method could correctly detect 80% of the time,0,5,40626,515,89,1974,635,87,2459,120.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,9, in ,2459,635,87,0,167.20000004768372,0.857221998312601,0.793149755894984,55.27805805206299,633.7040395736694,95.27295398712158,652.7142381668091,1,9,A test participant whose lies the new method could correctly detect 80% of the time,0,9,40626,635,87,2459,653,87,2727,18.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,10, criminal ,2727,653,87,0,267.7999999523163,0.9595618772042493,0.793149755894984,55.27805805206299,652.7142381668091,95.27295398712158,719.7091484069824,1,10,A test participant whose lies the new method could correctly detect 80% of the time,0,10,40626,653,87,2727,812,87,3162,159.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,13, by ,3162,812,87,0,217.89999997615814,0.8846411601740871,0.793149755894984,55.27805805206299,806.755069732666,95.27295398712158,830.770378112793,1,13,A test participant whose lies the new method could correctly detect 80% of the time,0,13,40626,812,87,3162,864,85,3847,52.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,15, FBI ,3847,864,85,0,585,0.18831323911255746,0.6431306132088159,55.27805805206299,860.7856674194336,95.27295398712158,893.78564453125,1,15,A test participant whose lies the new method could correctly detect 80% of the time,0,15,40626,864,85,3847,821,82,4115,43.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,13, by ,4115,821,82,1,217.89999997615814,0.8430010536149094,0.6431306132088159,55.27805805206299,806.755069732666,95.27295398712158,830.770378112793,1,13,A test participant whose lies the new method could correctly detect 80% of the time,0,13,40626,821,82,4115,833,80,4315,12.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,14, the ,4315,833,80,0,200.20000004768372,0.8738753646263857,0.5931242323134265,55.27805805206299,830.770378112793,95.27295398712158,860.7856674194336,1,14,A test participant whose lies the new method could correctly detect 80% of the time,0,14,40626,833,80,4315,938,79,4700,105.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,2,7,8,17, CIA ,4700,938,79,0,267.2999999523163,0.9167424516374489,0.5931242323134265,55.27805805206299,928.8213844299316,95.27295398712158,962.8316078186035,1,17,A test participant whose lies the new method could correctly detect 80% of the time,0,17,40626,938,79,4700,965,79,4868,27.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
