participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,20,2001161,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,65,2001206,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,113,2001253,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,166,2001306,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,214,2001354,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,267,2001407,233,66,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,318,2001459,262,44,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,368,2001508,343,45,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,418,2001559,387,52,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,-1,999,469,2001609,387,52,,,,,,,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,2, and ,517,2001657,387,56,64.98979187011719,381.5663146972656,85.56122016906738,416.6020278930664,1,2,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,2, and ,566,2001706,384,58,64.98979187011719,381.5663146972656,85.56122016906738,416.6020278930664,1,2,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,1, Police ,620,2001760,378,62,64.98979187011719,327.5509948730469,85.56122016906738,381.56629943847656,1,1,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,1, Police ,669,2001809,371,66,64.98979187011719,327.5509948730469,85.56122016906738,381.56629943847656,1,1,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,1, Police ,719,2001860,340,73,64.98979187011719,327.5509948730469,85.56122016906738,381.56629943847656,1,1,Within ten years,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
