participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,1, Police ,2074,381,60,0,1471.0999999046326,0.9727082690010671,0.6931369941042053,55.27805805206299,324.1750383377075,95.27295398712158,381.5663070678711,1,1,Within ten years,0,1,78509,381,60,2074,383,83,2442,23.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,2, and ,2442,383,83,0,367.7000000476837,0.9257322441099329,0.6931369941042053,55.27805805206299,381.5663070678711,95.27295398712158,416.60202407836914,1,2,Within ten years,0,2,78509,383,83,2442,417,83,3462,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,3, intelligence ,3462,417,83,0,1020.2999999523163,0.9826088991098225,0.6931369941042053,55.27805805206299,416.60202407836914,95.27295398712158,511.6530418395996,1,3,Within ten years,0,3,78509,417,83,3462,514,83,4082,97.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,4, agencies ,4082,514,83,0,619.1000000238419,0.9910594724906046,0.4681082800749531,55.27805805206299,511.6530418395996,95.27295398712158,588.6887397766113,1,4,Within ten years,0,4,78509,514,83,4082,589,74,4349,75.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,5, around ,4349,589,74,0,267.3000000715256,0.9716657780509748,0.4681082800749531,55.27805805206299,588.6887397766113,95.27295398712158,649.7295436859131,1,5,Within ten years,0,5,78509,589,74,4349,652,74,4550,63.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,6, the ,4550,652,74,0,200.79999995231628,0.9085511912206602,0.4431050896272584,55.27805805206299,649.7295436859131,95.27295398712158,679.7448654174805,1,6,Within ten years,0,6,78509,652,74,4550,683,73,4834,31.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,7, world ,4834,683,73,0,284.60000002384186,0.9841678604978117,0.4431050896272584,55.27805805206299,679.7448654174805,95.27295398712158,727.7601852416992,1,7,Within ten years,0,7,78509,683,73,4834,729,73,5202,46.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,8," have, ",5202,729,73,0,367.60000002384186,0.2496622732918409,0.4431050896272584,55.27805805206299,727.7601852416992,95.27295398712158,776.7856731414795,1,8,Within ten years,0,8,78509,729,73,5202,380,82,5838,349.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,1, Police ,5838,380,82,1,501.3000000715256,0.9552840157631451,0.8681593272380681,55.27805805206299,324.1750383377075,95.27295398712158,381.5663070678711,1,1,Within ten years,0,1,78509,380,82,5838,383,90,6757,8.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,1,6,7,2, and ,6757,383,90,0,920.0999999046326,0.9828168472136948,0.7181401845519,55.27805805206299,381.5663070678711,95.27295398712158,416.60202407836914,1,2,Within ten years,0,2,78509,383,90,6757,421,83,7142,38.64,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
