participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,266,1170022,392,88,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,313,1170069,392,89,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,368,1170123,409,109,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,418,1170173,419,119,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,466,1170221,419,120,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,506,1170261,419,120,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,567,1170323,421,119,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,618,1170374,423,116,110.70000457763672,425.6125183105469,130.70000457763672,477.6625175476074,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,665,1170421,423,113,110.70000457763672,425.6125183105469,130.70000457763672,477.6625175476074,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,718,1170473,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,766,1170522,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,814,1170569,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,862,1170617,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,910,1170666,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,958,1170713,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,1006,1170762,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,-1,999,1062,1170817,432,87,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,1117,1170872,449,104,110.70000457763672,425.6125183105469,130.70000457763672,477.6625175476074,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,1161,1170917,455,111,110.70000457763672,425.6125183105469,130.70000457763672,477.6625175476074,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,1211,1170966,457,113,110.70000457763672,425.6125183105469,130.70000457763672,477.6625175476074,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,2, 22% ,1268,1171024,478,126,110.70000457763672,477.6625061035156,130.70000457763672,518.700008392334,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,2, 22% ,1318,1171074,499,132,110.70000457763672,477.6625061035156,130.70000457763672,518.700008392334,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,3, of ,1369,1171124,523,135,110.70000457763672,518.7000122070312,130.70000457763672,538.7250118255615,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1419,1171174,545,136,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1467,1171222,549,136,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1518,1171274,551,136,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1566,1171322,553,137,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1617,1171372,553,137,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1665,1171420,553,137,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1712,1171467,553,137,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1760,1171515,553,137,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1818,1171574,568,133,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1866,1171621,582,129,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,1918,1171674,618,120,110.70000457763672,538.7250366210938,130.70000457763672,621.8000411987305,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,1968,1171723,628,119,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2007,1171763,632,119,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2057,1171812,652,124,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,6, more ,2117,1171872,667,126,110.70000457763672,664.8125,130.70000457763672,710.8250007629395,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,6, more ,2164,1171919,667,126,110.70000457763672,664.8125,130.70000457763672,710.8250007629395,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2218,1171973,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2267,1172022,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2315,1172070,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2363,1172118,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2410,1172166,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,5, work ,2458,1172213,659,114,110.70000457763672,621.7999877929688,130.70000457763672,664.8124885559082,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,6, more ,2518,1172274,691,117,110.70000457763672,664.8125,130.70000457763672,710.8250007629395,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2567,1172322,723,121,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2618,1172373,746,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2667,1172423,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2716,1172472,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2764,1172519,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2812,1172567,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2859,1172615,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2922,1172678,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,2971,1172726,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,3008,1172764,747,122,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,3066,1172822,745,121,110.70000457763672,710.8250122070312,130.70000457763672,750.8625144958496,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,8, 49 ,3106,1172862,756,122,110.70000457763672,750.8624877929688,130.70000457763672,775.887487411499,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,9, hours ,3156,1172912,782,125,110.70000457763672,775.8875122070312,130.70000457763672,825.9250144958496,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,10, a ,3219,1172974,833,125,110.70000457763672,825.9249877929688,130.70000457763672,840.9374876022339,1,10,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3268,1173024,846,125,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3316,1173071,846,125,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3365,1173121,846,125,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3418,1173173,845,122,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3465,1173221,844,121,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3516,1173272,844,121,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3567,1173322,844,120,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3614,1173370,844,120,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",3668,1173424,879,121,110.70000457763672,840.9375,130.70000457763672,892.9625015258789,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,3718,1173474,933,118,110.70000457763672,892.9625244140625,130.70000457763672,978.0125274658203,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,3769,1173524,954,117,110.70000457763672,892.9625244140625,130.70000457763672,978.0125274658203,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,3817,1173573,956,117,110.70000457763672,892.9625244140625,130.70000457763672,978.0125274658203,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,3867,1173623,956,117,110.70000457763672,892.9625244140625,130.70000457763672,978.0125274658203,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,3918,1173674,969,113,110.70000457763672,892.9625244140625,130.70000457763672,978.0125274658203,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,13, with ,3967,1173722,980,112,110.70000457763672,978.0125122070312,130.70000457763672,1015.0250129699707,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,13, with ,4018,1173773,1004,108,110.70000457763672,978.0125122070312,130.70000457763672,1015.0250129699707,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,13, with ,4066,1173821,1005,108,110.70000457763672,978.0125122070312,130.70000457763672,1015.0250129699707,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,13, with ,4116,1173871,1005,108,110.70000457763672,978.0125122070312,130.70000457763672,1015.0250129699707,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
