participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",2825,2127342,368,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",2873,2127389,368,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",2922,2127438,368,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",2970,2127486,368,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3019,2127535,368,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3066,2127582,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3120,2127637,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3176,2127692,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3223,2127740,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3272,2127788,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3321,2127837,373,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3376,2127892,374,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3413,2127930,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3466,2127983,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3525,2128041,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3574,2128091,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3622,2128138,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3673,2128190,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3718,2128234,377,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3769,2128285,378,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3829,2128345,379,88,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3875,2128392,381,89,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3918,2128435,384,91,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",3977,2128494,387,91,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4016,2128533,387,91,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4076,2128592,388,91,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4117,2128633,388,91,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4167,2128684,390,92,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4218,2128734,390,92,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,1," Crunchy, ",4267,2128784,394,94,66.203125,340.875,86.203125,416.578125,1,1,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4313,2128830,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4368,2128884,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4420,2128936,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4469,2128985,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4516,2129032,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4565,2129081,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4629,2129146,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,1,15,16,18, overlooked ,4679,2129195,404,100,106.203125,385.921875,126.203125,478.984375,2,2,A campaign to make people comfortable eating insects,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
