participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,-1,999,428,1799440,393,45,,,,,,,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,-1,999,474,1799487,400,52,,,,,,,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,-1,999,516,1799529,400,54,,,,,,,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,580,1799592,394,67,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,622,1799634,384,82,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,680,1799693,382,86,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,732,1799745,381,86,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,769,1799781,380,85,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,825,1799838,378,84,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,871,1799884,378,83,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,923,1799936,378,83,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,971,1799983,378,83,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,2, small ,1021,1800033,378,83,66.203125,376.90625,86.203125,423.921875,1,2,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,1, The ,1081,1800094,376,83,66.203125,340.875,86.203125,376.90625,1,1,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,1,11,12,1, The ,1122,1800134,368,88,66.203125,340.875,86.203125,376.90625,1,1,Children who study in a tiny classroom,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
