participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,1,1,2,10, street ,4686,711,117,0,234.19999980926514,0.8489770420115571,0.709375,92.625,710.53125,132.625,760.5546875,1,10,In his office opposite the Trump International Hotel and Tower,0,10,18968,711,117,4686,794,120,5052,83.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,5052,794,120,0,283,0.9862831015431511,0.684375,92.625,760.5546875,132.625,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,11,18968,794,120,5052,886,121,5769,92.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5769,886,121,0,249.90000009536743,0.9375232428412049,0.634375,92.625,879.609375,132.625,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,14,18968,886,121,5769,922,118,6052,36.12,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",6052,922,118,0,283.40000009536743,0.9938347718865598,0.684375,92.625,921.625,132.625,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,15,18968,922,118,6052,973,120,6269,51.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,16, the ,6269,973,120,0,216.80000019073486,0.9888108248763986,0.659375,92.625,972.3125,132.625,1002.3359375,1,16,In his office opposite the Trump International Hotel and Tower,0,16,18968,973,120,6269,1004,119,6835,31.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6835,1004,119,0,566.6999998092651,0.3572479348195089,0.434375,92.625,1002.3359375,132.625,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,17,18968,1004,119,6835,376,156,7485,629.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,19, the ,7485,376,156,1,183.40000009536743,0.9918911849332984,0.534375,132.625,346.375,172.625,376.2421875,2,1,In his office opposite the Trump International Hotel and Tower,0,19,18968,376,156,7485,446,154,7886,70.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7886,446,154,0,300.7999997138977,0.9854376219786819,0.709375,132.625,432.4375,172.625,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,21,18968,446,154,7886,622,160,8535,176.10,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,24, Tower. ,8535,622,160,0,183.30000019073486,0.9773351648351648,0.684375,132.625,618.4140625,172.625,675.2890625,2,6,In his office opposite the Trump International Hotel and Tower,0,24,18968,622,160,8535,699,158,9069,77.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,26, front ,9069,699,158,0,416.80000019073486,0.918872595696058,0.609375,132.625,695.3046875,172.625,736.328125,2,8,In his office opposite the Trump International Hotel and Tower,0,26,18968,699,158,9069,787,157,9302,88.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,29, tower ,9302,787,157,0,199.90000009536743,0.9716334661354582,0.609375,132.625,786.3671875,172.625,835.390625,2,11,In his office opposite the Trump International Hotel and Tower,0,29,18968,787,157,9302,855,157,9652,68.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,31, Central ,9652,855,157,0,249.90000009536743,0.9615765989092712,0.609375,132.625,853.390625,172.625,916.421875,2,13,In his office opposite the Trump International Hotel and Tower,0,31,18968,855,157,9652,918,157,9869,63.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,32," Park, ",9869,918,157,0,216.7000002861023,0.9268860086407444,0.634375,132.625,916.421875,172.625,963.4375,2,14,In his office opposite the Trump International Hotel and Tower,0,32,18968,918,157,9869,965,158,10152,47.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,33, where ,10152,965,158,0,283.3999996185303,0.9728166570271833,0.659375,132.625,963.4375,172.625,1017.46875,2,15,In his office opposite the Trump International Hotel and Tower,0,33,18968,965,158,10152,1018,160,10402,53.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,34, Cockrell ,10402,1018,160,0,250,0.1773612112472963,0.684375,132.625,1017.46875,172.625,1082.484375,2,16,In his office opposite the Trump International Hotel and Tower,0,34,18968,1018,160,10402,372,200,11185,647.24,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,35, holds ,11185,372,200,1,266.80000019073486,0.8664823548544479,0.634375,172.625,346.375,212.625,394.4140625,3,1,In his office opposite the Trump International Hotel and Tower,0,35,18968,372,200,11185,429,197,11436,57.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,37, popular ,11436,429,197,0,166.59999990463257,0.9310676113846523,0.559375,172.625,422.4296875,212.625,487.484375,3,3,In his office opposite the Trump International Hotel and Tower,0,37,18968,429,197,11436,529,195,11852,100.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,39, and ,11852,529,195,0,333.40000009536743,0.8989966555183947,0.559375,172.625,528.5,212.625,563.5390625,3,5,In his office opposite the Trump International Hotel and Tower,0,39,18968,529,195,11852,665,187,12585,136.24,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,42, sessions. ,12585,665,187,0,582.7000002861023,0.9795998047828209,0.359375,172.625,661.59375,212.625,741.6328125,3,8,In his office opposite the Trump International Hotel and Tower,0,42,18968,665,187,12585,833,192,13269,168.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,45, former ,13269,833,192,0,433.30000019073486,0.9706728792654515,0.534375,172.625,831.6640625,212.625,888.671875,3,11,In his office opposite the Trump International Hotel and Tower,0,45,18968,833,192,13269,992,185,13869,159.15,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,48, worker ,13869,992,185,0,366.90000009536743,0.7786603124172624,0.459375,172.625,981.046875,212.625,1040.0625,3,14,In his office opposite the Trump International Hotel and Tower,0,48,18968,992,185,13869,407,232,14819,586.88,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,53," therapist, ",14819,407,232,1,233.2000002861023,0.9815180865783751,0.509375,212.625,399.4140625,252.625,478.4609375,4,3,In his office opposite the Trump International Hotel and Tower,0,53,18968,407,232,14819,485,234,15186,78.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,54, spends ,15186,485,234,0,366.7999997138977,0.8809169764560099,0.559375,212.625,478.4609375,252.625,541.5078125,4,4,In his office opposite the Trump International Hotel and Tower,0,54,18968,485,234,15186,547,235,15436,62.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,55, large ,15436,547,235,0,250,0.9658223455933379,0.559375,212.625,541.5078125,252.625,586.5390625,4,5,In his office opposite the Trump International Hotel and Tower,0,55,18968,547,235,15436,652,235,15902,105.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,58, his ,15902,652,235,0,333.40000009536743,0.800334634690463,0.559375,212.625,651.578125,252.625,679.59375,4,8,In his office opposite the Trump International Hotel and Tower,0,58,18968,652,235,15902,804,240,16608,152.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,61, through ,16608,804,240,0,339.69999980926514,0.959077468953282,0.509375,212.625,787.6484375,252.625,853.703125,4,11,In his office opposite the Trump International Hotel and Tower,0,61,18968,804,240,16608,855,233,16919,51.48,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,62, Central ,16919,855,233,0,310.59999990463257,0.8455627169062965,0.509375,212.625,853.703125,252.625,916.734375,4,12,In his office opposite the Trump International Hotel and Tower,0,62,18968,855,233,16919,981,234,17302,126.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,65, the ,17302,981,234,0,299.90000009536743,0.9739786625032527,0.534375,212.625,979.7578125,252.625,1009.78125,4,15,In his office opposite the Trump International Hotel and Tower,0,65,18968,981,234,17302,1010,234,17535,29.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,66, Battery ,17535,1010,234,0,233,0.003836141937251678,0.534375,212.625,1009.78125,252.625,1066.8046875,4,16,In his office opposite the Trump International Hotel and Tower,0,66,18968,1010,234,17535,353,281,18169,658.68,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,67, Park ,18169,353,281,1,183.59999990463257,0.871699516548903,0.609375,252.625,346.375,292.625,388.390625,5,1,In his office opposite the Trump International Hotel and Tower,0,67,18968,353,281,18169,411,274,18419,58.42,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,69, downtown ,18419,411,274,0,216.5,0.9714026327734907,0.509375,252.625,407.40625,292.625,493.4609375,5,3,In his office opposite the Trump International Hotel and Tower,0,69,18968,411,274,18419,500,273,18619,89.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,70, Manhattan ,18619,500,273,0,200.80000019073486,0.6943962526023595,0.709375,252.625,493.4609375,292.625,583.5234375,5,4,In his office opposite the Trump International Hotel and Tower,0,70,18968,500,273,18619,665,276,19252,165.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,73," Street, ",19252,665,276,0,249.90000009536743,0.9667474421109317,0.684375,252.625,663.8984375,292.625,721.9296875,5,7,In his office opposite the Trump International Hotel and Tower,0,73,18968,665,276,19252,725,280,19502,60.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,74, as ,19502,725,280,0,249.90000009536743,0.8773584905660378,0.684375,252.625,721.9296875,292.625,745.9453125,5,8,In his office opposite the Trump International Hotel and Tower,0,74,18968,725,280,19502,842,280,19802,117.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,77, and ,19802,842,280,0,216.59999990463257,0.9411371237458194,0.684375,252.625,839.0234375,292.625,874.0625,5,11,In his office opposite the Trump International Hotel and Tower,0,77,18968,842,280,19802,875,280,20053,33.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,78, counselor ,20053,875,280,0,251,0.7698240993321418,0.709375,252.625,874.0625,292.625,957.1171875,5,12,In his office opposite the Trump International Hotel and Tower,0,78,18968,875,280,20053,996,281,20469,121.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,80, some ,20469,996,281,0,183.39999961853027,0.9764143426294821,0.609375,252.625,977.1328125,292.625,1026.15625,5,14,In his office opposite the Trump International Hotel and Tower,0,80,18968,996,281,20469,1047,277,20769,51.16,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,82, New ,20769,1047,277,0,183.60000038146973,0.07852494577006508,0.609375,252.625,1046.171875,292.625,1082.1875,5,16,In his office opposite the Trump International Hotel and Tower,0,82,18968,1047,277,20769,352,311,21669,695.83,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,83, York’s ,21669,352,311,1,333.2999997138977,0.8412371134020619,0.534375,292.625,346.375,332.625,399.421875,6,1,In his office opposite the Trump International Hotel and Tower,0,83,18968,352,311,21669,408,313,22019,56.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,84, wealthiest ,22019,408,313,0,349.90000009536743,0.9474554473635862,0.509375,292.625,399.421875,332.625,484.46875,6,2,In his office opposite the Trump International Hotel and Tower,0,84,18968,408,313,22019,485,313,22353,77.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,85, people. ,22353,485,313,0,334.40000009536743,0.632776839867442,0.734375,292.625,484.46875,332.625,546.94140625,6,3,In his office opposite the Trump International Hotel and Tower,0,85,18968,485,313,22353,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,36, because ,1418,379,184,0,200.40000009536743,0.4465832531280077,0.284375,172.625,346.375,212.625,419.4296875,3,1,Their wealth,1,36,16101,379,184,1418,355,106,2102,81.61,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,1, “Many ,2102,355,106,1,466.8999996185303,0.9764082173624917,0.509375,92.625,342.4453125,132.625,401.390625,1,1,Their wealth,1,1,16101,355,106,2102,453,112,2702,98.18,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2702,453,112,0,500.09999990463257,0.9584078291145196,0.484375,92.625,451.4296875,132.625,534.453125,1,4,Their wealth,1,4,16101,453,112,2702,730,115,3702,277.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3702,730,115,0,316.7999997138977,0.9478720725258122,0.559375,92.625,726.59375,132.625,757.6171875,1,11,Their wealth,1,11,16101,730,115,3702,883,119,4519,153.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4519,883,119,0,316.80000019073486,0.9906089363384737,0.609375,92.625,881.7109375,132.625,960.7421875,1,16,Their wealth,1,16,16101,883,119,4519,993,117,4852,110.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,18, really ,4852,993,117,0,183.2999997138977,0.12984054669703873,0.609375,92.625,991.765625,132.625,1039.78125,1,18,Their wealth,1,18,16101,993,117,4852,410,146,5819,583.72,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5819,410,146,1,549.9000000953674,0.9712745189179139,0.484375,132.625,346.375,172.625,430.4140625,2,1,Their wealth,1,20,16101,410,146,5819,431,152,5985,21.84,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,21, But ,5985,431,152,0,166.69999980926514,0.8926567455476946,0.559375,132.625,430.4140625,172.625,462.4375,2,2,Their wealth,1,21,16101,431,152,5985,618,157,7169,187.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",7169,618,157,0,333.30000019073486,0.983166626006343,0.534375,132.625,615.515625,172.625,647.5390625,2,7,Their wealth,1,26,16101,618,157,7169,777,149,7985,159.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,30, America’s ,7985,777,149,0,483.5,0.9960567082903014,0.534375,132.625,771.1171875,172.625,854.328125,2,11,Their wealth,1,30,16101,777,149,7985,942,155,8502,165.11,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,33, “There ,8502,942,155,0,399.90000009536743,0.5618688568735694,0.609375,132.625,939.3984375,172.625,997.421875,2,14,Their wealth,1,33,16101,942,155,8502,806,195,10419,141.76,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,47, they ,10419,806,195,1,300,0.9315315315315316,0.559375,172.625,801.6484375,212.625,840.671875,3,12,Their wealth,1,47,16101,806,195,10419,976,195,10852,170.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,52, fact ,10852,976,195,0,200,0.9175470831419384,0.509375,172.625,973.7890625,212.625,1007.8046875,3,17,Their wealth,1,52,16101,976,195,10852,503,230,12002,474.29,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,59, there ,12002,503,230,1,300,0.7713849287169042,0.409375,212.625,502.4921875,252.625,548.5234375,4,5,Their wealth,1,59,16101,503,230,12002,599,231,12652,96.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,62, isolation ,12652,599,231,0,566.8000001907349,0.9634924125797228,0.459375,212.625,596.546875,252.625,667.59375,4,8,Their wealth,1,62,16101,599,231,12652,686,234,13019,87.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,64, being ,13019,686,234,0,316.7999997138977,0.905065307422746,0.509375,212.625,682.609375,252.625,731.65625,4,10,Their wealth,1,64,16101,686,234,13019,784,233,13252,98.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,67, 1% ,13252,784,233,0,200,0.9445983379501385,0.509375,212.625,780.6953125,252.625,811.71875,4,13,Their wealth,1,67,16101,784,233,13252,936,233,14018,152.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,71, Counselors ,14018,936,233,0,516.7999997138977,0.5156987148202375,0.434375,212.625,932.46875,252.625,1028.515625,4,17,Their wealth,1,71,16101,936,233,14018,420,264,14419,516.93,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,74, things ,14419,420,264,1,166.89999961853027,0.048902636618058624,0.534375,252.625,381.40625,292.625,434.4453125,5,2,Their wealth,1,74,16101,420,264,14419,378,274,14602,43.17,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,73, that ,14602,378,274,1,183.30000019073486,0.7314897413024085,0.409375,252.625,346.375,292.625,381.40625,5,1,Their wealth,1,73,16101,378,274,14602,679,266,15402,301.11,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,80, financial ,15402,679,266,0,183.30000019073486,0.9066417418077853,0.634375,252.625,677.5859375,292.625,748.6328125,5,8,Their wealth,1,80,16101,679,266,15402,862,271,15886,183.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,84, discussion ,15886,862,271,0,250.7999997138977,0.9692051237059133,0.709375,252.625,859.6953125,292.625,948.7421875,5,12,Their wealth,1,84,16101,862,271,15886,366,305,16802,497.16,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,87, inequality ,16802,366,305,1,400.19999980926514,0.9083373493975904,0.634375,292.625,346.375,332.625,427.4296875,6,1,Their wealth,1,87,16101,366,305,16802,552,320,17519,186.60,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,91, movements ,17519,552,320,0,400.19999980926514,0.9738624591600924,0.559375,292.625,542.5234375,332.625,640.5625,6,5,Their wealth,1,91,16101,552,320,17519,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",1003,453,186,0,200,0.2159475044740505,0.8895833333333333,132.625,371.3984375,192.625,744.64453125,2,2,They say cruel things about wealthy people,1,31,18133,453,186,1003,896,119,2720,448.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,13, important ,2720,896,119,0,201.30000019073486,0.9239629087359688,0.709375,92.625,887.046875,132.625,967.0859375,1,13,They say cruel things about wealthy people,1,13,18133,896,119,2720,381,144,3686,515.61,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",3686,381,144,1,200.2000002861023,0.22398509696392502,0.30625,132.625,371.3984375,192.625,744.64453125,2,2,They say cruel things about wealthy people,1,31,18133,381,144,3686,585,153,4436,204.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4436,585,153,0,433.30000019073486,0.8938554520271972,0.47291666666666665,132.625,584.5390625,192.625,646.5859375,2,7,They say cruel things about wealthy people,1,22,18133,585,153,4436,857,165,5069,272.26,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",5069,857,165,0,216.80000019073486,0.9788084394460451,0.5729166666666666,132.625,849.7265625,192.625,933.78125,2,13,They say cruel things about wealthy people,1,28,18133,857,165,5069,1018,193,9253,163.42,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,44, she ,9253,1018,193,0,383.3999996185303,0.06337543053960965,0.01875,192.625,1014.84375,212.625,1048.8671875,3,13,They say cruel things about wealthy people,1,44,18133,1018,193,9253,378,244,9770,642.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,63, Traeger-Muney ,9770,378,244,1,167.7000002861023,0.032183062798066424,0.4895833333333333,212.625,355.375,272.625,716.58984375,4,2,They say cruel things about wealthy people,1,63,18133,378,244,9770,518,236,10253,140.23,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,51, making ,10253,518,236,0,316.80000019073486,0.944719881011403,0.40625,212.625,513.453125,272.625,576.484375,4,7,They say cruel things about wealthy people,1,51,18133,518,236,10253,643,233,10786,125.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
