participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1733,1567454,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1779,1567501,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1826,1567548,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1874,1567595,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1936,1567658,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,1983,1567705,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2030,1567751,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2077,1567798,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2123,1567845,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2186,1567908,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2233,1567955,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2281,1568002,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2328,1568049,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2376,1568097,348,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,1, The ,2423,1568145,349,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,2," scientist, ",2488,1568210,387,79,66.203125,376.90625,86.203125,451.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,2," scientist, ",2536,1568257,430,84,66.203125,376.90625,86.203125,451.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,2," scientist, ",2579,1568300,448,85,66.203125,376.90625,86.203125,451.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2626,1568347,457,86,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2675,1568396,462,86,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2726,1568447,465,88,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2773,1568495,466,88,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2833,1568554,467,88,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2888,1568609,477,90,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2934,1568655,479,90,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,3, who ,2980,1568701,480,90,66.203125,451.9375,86.203125,489.96875,1,3,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3037,1568758,492,90,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3075,1568796,501,91,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3132,1568853,502,91,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3175,1568896,503,90,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3235,1568956,503,90,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3273,1568995,503,89,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3333,1569055,505,89,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3384,1569106,505,88,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3432,1569153,505,88,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3479,1569200,505,88,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3527,1569249,504,88,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3573,1569294,502,86,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3630,1569351,498,84,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3687,1569408,496,83,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3724,1569445,495,82,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3781,1569503,495,82,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3827,1569548,495,81,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3883,1569604,495,81,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3927,1569648,496,81,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,4, is ,3987,1569708,506,81,66.203125,489.96875,86.203125,507.96875,1,4,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,5, a ,4036,1569757,516,81,66.203125,507.96875,86.203125,522.984375,1,5,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,6, familiar ,4074,1569796,530,80,66.203125,522.984375,86.203125,586,1,6,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,6, familiar ,4134,1569855,542,78,66.203125,522.984375,86.203125,586,1,6,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,6, familiar ,4173,1569895,543,77,66.203125,522.984375,86.203125,586,1,6,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
FGD6RB8C,697aa505cc65db8118db0de8,3,adv,19,2,2,3,6, familiar ,4236,1569958,567,75,66.203125,522.984375,86.203125,586,1,6,They allow the scientists to see wolf tracks better,1,,,2026-08-16,2026-08-16,2026-08-16T14:44:08.208Z,11:44:08,2026-08-16 11:44:08,,,,,,,spotlight-prolific
