participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,3, suggests ,1839,1036,152,0,661.5999999977648,0.9939160413709187,0.53828125,132.46875,1034.421875,172.46875,1111.46875,1,3,Perphrey’s study,1,3,38572,1036,152,1839,1113,154,2095,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,4, that ,2095,1113,154,0,255.5,0.9571810883140054,0.61328125,132.46875,1111.46875,172.46875,1146.5,1,4,Perphrey’s study,1,4,38572,1113,154,2095,1147,157,2472,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,5, oxytocin ,2472,1147,157,0,377.4000000022352,0.9782274026830877,0.73828125,132.46875,1146.5,172.46875,1217.546875,1,5,Perphrey’s study,1,5,38572,1147,157,2472,1218,162,2772,71.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,6, might ,2772,1218,162,0,299.69999999925494,0.9882090503505417,0.86328125,132.46875,1217.546875,172.46875,1266.578125,1,6,Perphrey’s study,1,6,38572,1218,162,2772,1267,167,3136,49.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,7, treat ,3136,1267,167,0,364.19999999925494,0.9851485148514851,0.86328125,132.46875,1266.578125,172.46875,1307.609375,1,7,Perphrey’s study,1,7,38572,1267,167,3136,1264,163,3544,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,6, might ,3544,1264,163,1,227.5,0.9678138942001274,0.78828125,132.46875,1217.546875,172.46875,1266.578125,1,6,Perphrey’s study,1,6,38572,1264,163,3544,1267,164,3783,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,7, treat ,3783,1267,164,0,239,0.9851485148514851,0.86328125,132.46875,1266.578125,172.46875,1307.609375,1,7,Perphrey’s study,1,7,38572,1267,164,3783,1308,167,4231,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,8, something ,4231,1308,167,0,448.1000000014901,0.9923704755145494,0.93828125,132.46875,1307.609375,172.46875,1395.671875,1,8,Perphrey’s study,1,8,38572,1308,167,4231,1396,170,4489,88.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,9, for ,4489,1396,170,0,258.0999999977648,0.9735735735735735,0.93828125,132.46875,1395.671875,172.46875,1421.6875,1,9,Perphrey’s study,1,9,38572,1396,170,4489,1422,170,4746,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,10, which ,4746,1422,170,0,256.80000000074506,0.9859154929577465,0.98828125,132.46875,1421.6875,172.46875,1472.71875,1,10,Perphrey’s study,1,10,38572,1422,170,4746,1501,172,5083,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
