participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9211,1354244,1362,198,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9260,1354293,1369,198,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9311,1354344,1377,198,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9361,1354394,1391,199,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9411,1354444,1401,199,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,23," motivation,” ",9462,1354494,1407,200,182.46875,1312.3125,202.46875,1410.359375,2,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9512,1354545,1412,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9571,1354604,1414,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9618,1354651,1416,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9664,1354697,1418,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9711,1354744,1418,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9774,1354807,1419,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9821,1354854,1419,200,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,24, said ,9860,1354893,1423,201,182.46875,1410.359375,202.46875,1448.390625,2,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,9912,1354945,1451,205,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,9962,1354995,1481,208,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10023,1355056,1486,208,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10069,1355102,1486,208,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10112,1355145,1489,208,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10161,1355194,1502,205,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10211,1355244,1519,200,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,26, He ,10260,1355293,1530,198,182.46875,1528.109375,202.46875,1551.125,2,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,26, He ,10317,1355350,1531,198,182.46875,1528.109375,202.46875,1551.125,2,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10361,1355394,1517,199,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,25, Pelphrey. ,10411,1355444,1449,211,182.46875,1448.390625,202.46875,1528.109375,2,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,37, a ,10461,1355494,1322,221,222.46875,1318.640625,242.46875,1333.65625,3,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,32, early ,10511,1355544,1163,226,222.46875,1125.515625,242.46875,1169.53125,3,6,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,10562,1355595,1013,227,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10611,1355644,938,229,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10670,1355703,927,231,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10711,1355744,925,236,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10761,1355794,921,247,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10824,1355857,920,249,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10868,1355901,920,249,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,-1,999,10911,1355944,934,247,,,,,,,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,10962,1355995,962,238,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11009,1356042,970,236,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11072,1356105,970,236,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11111,1356143,973,236,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11162,1356195,988,236,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11209,1356242,1003,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11273,1356306,1006,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11320,1356353,1006,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11367,1356400,1007,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11409,1356442,1009,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,11460,1356493,1017,235,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,11521,1356555,1023,235,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,11567,1356600,1023,235,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,11611,1356644,1013,235,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11661,1356694,1007,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,27, warned ,11723,1356756,1007,235,222.46875,945.375,242.46875,1009.421875,3,1,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,28, that ,11762,1356795,1020,237,222.46875,1009.421875,242.46875,1044.453125,3,2,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,29, it ,11811,1356844,1052,238,222.46875,1044.453125,242.46875,1058.46875,3,3,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,30, was ,11860,1356893,1073,237,222.46875,1058.46875,242.46875,1095.484375,3,4,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,30, was ,11909,1356942,1076,237,222.46875,1058.46875,242.46875,1095.484375,3,4,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,30, was ,11960,1356993,1077,236,222.46875,1058.46875,242.46875,1095.484375,3,4,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,30, was ,12012,1357045,1090,235,222.46875,1058.46875,242.46875,1095.484375,3,4,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,31, too ,12061,1357094,1106,233,222.46875,1095.484375,242.46875,1125.515625,3,5,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,31, too ,12112,1357145,1107,233,222.46875,1095.484375,242.46875,1125.515625,3,5,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,31, too ,12173,1357206,1107,233,222.46875,1095.484375,242.46875,1125.515625,3,5,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,31, too ,12210,1357243,1109,233,222.46875,1095.484375,242.46875,1125.515625,3,5,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,31, too ,12261,1357294,1122,234,222.46875,1095.484375,242.46875,1125.515625,3,5,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,32, early ,12311,1357344,1139,235,222.46875,1125.515625,242.46875,1169.53125,3,6,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,32, early ,12361,1357394,1152,236,222.46875,1125.515625,242.46875,1169.53125,3,6,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,32, early ,12411,1357444,1161,236,222.46875,1125.515625,242.46875,1169.53125,3,6,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,33, to ,12461,1357494,1170,236,222.46875,1169.53125,242.46875,1189.546875,3,7,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,33, to ,12511,1357544,1181,235,222.46875,1169.53125,242.46875,1189.546875,3,7,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,33, to ,12561,1357594,1188,235,222.46875,1169.53125,242.46875,1189.546875,3,7,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,34, use ,12611,1357644,1193,234,222.46875,1189.546875,242.46875,1223.578125,3,8,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,34, use ,12661,1357694,1200,234,222.46875,1189.546875,242.46875,1223.578125,3,8,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,34, use ,12711,1357744,1210,234,222.46875,1189.546875,242.46875,1223.578125,3,8,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,34, use ,12760,1357793,1219,234,222.46875,1189.546875,242.46875,1223.578125,3,8,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,12809,1357842,1226,234,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,12861,1357894,1237,234,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,12911,1357944,1250,234,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,12961,1357994,1262,234,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,13010,1358043,1270,235,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,13061,1358094,1276,235,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,35, oxytocin ,13110,1358143,1284,236,222.46875,1223.578125,242.46875,1294.625,3,9,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,36, as ,13161,1358194,1296,237,222.46875,1294.625,242.46875,1318.640625,3,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,36, as ,13211,1358244,1310,237,222.46875,1294.625,242.46875,1318.640625,3,10,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,37, a ,13261,1358294,1324,237,222.46875,1318.640625,242.46875,1333.65625,3,11,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,38, treatment ,13312,1358345,1334,237,222.46875,1333.65625,242.46875,1414.703125,3,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,38, treatment ,13360,1358393,1342,237,222.46875,1333.65625,242.46875,1414.703125,3,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,38, treatment ,13410,1358443,1348,237,222.46875,1333.65625,242.46875,1414.703125,3,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,4,14,15,38, treatment ,13461,1358494,1351,237,222.46875,1333.65625,242.46875,1414.703125,3,12,Perphrey’s study,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
