responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10069,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1486,208,1355101.6999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10112,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1489,208,1355144.6999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10161,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1502,205,1355194.3999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10211,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1519,200,1355244.299999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10250,hover_association,2,2,int,15,4,14,15,25, Pelphrey. ,1451,205,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1448.390625,212.46875,1528.109375,2,11,hover,338.3999999985099,338.3999999985099,0.9986279890239121,0.66328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10260,raw_position_sample,2,2,int,15,4,14,15,26, He ,1530,198,1355292.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1528.109375,202.46875,1551.125,2,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10317,raw_position_sample,2,2,int,15,4,14,15,26, He ,1531,198,1355349.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1528.109375,202.46875,1551.125,2,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10339,hover_association,2,2,int,15,4,14,15,26, He ,1529,198,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1528.109375,212.46875,1554.54296875,2,12,hover,89.40000000223517,89.40000000223517,0.03369292153095907,0.63828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10361,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1517,199,1355393.8999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10411,raw_position_sample,2,2,int,15,4,14,15,25, Pelphrey. ,1449,211,1355443.8999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1448.390625,202.46875,1528.109375,2,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10417,hover_association,2,2,int,15,4,14,15,25, Pelphrey. ,1528,198,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1448.390625,212.46875,1528.109375,2,11,hover,77.89999999850988,77.89999999850988,0.00764406115248922,0.96328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10422,hover_association,2,2,int,15,4,14,15,24, said ,1435,212,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1410.359375,212.46875,1448.390625,2,10,hover,5,5,0.6479046836483155,0.98828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10427,hover_association,2,2,int,15,4,14,15,39, for ,1425,213,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1414.703125,252.46875,1440.71875,3,13,hover,5.399999998509884,5.399999998509884,0.39579579579579577,0.01328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10461,hover_association,2,2,int,15,4,14,15,38, treatment ,1411,214,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1333.65625,252.46875,1414.703125,3,12,hover,33.5,33.5,0.04125698862540968,0.16328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10461,raw_position_sample,2,2,int,15,4,14,15,37, a ,1322,221,1355494.3999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1318.640625,242.46875,1333.65625,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10466,hover_association,2,2,int,15,4,14,15,37, a ,1322,221,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1318.640625,252.46875,1333.65625,3,11,hover,5.400000002235174,5.400000002235174,0.22372528616024975,0.21328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10471,hover_association,2,2,int,15,4,14,15,36, as ,1307,221,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1294.625,252.46875,1318.640625,3,10,hover,5.5,5.5,0.5152895250487963,0.21328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10494,hover_association,2,2,int,15,4,14,15,35, oxytocin ,1291,222,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1223.578125,252.46875,1294.625,3,9,hover,22.800000000745058,22.800000000745058,0.10446448207609413,0.28828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10504,hover_association,2,2,int,15,4,14,15,34, use ,1216,225,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1189.546875,252.46875,1223.578125,3,8,hover,10.099999997764826,10.099999997764826,0.3071625344352617,0.31328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10510,hover_association,2,2,int,15,4,14,15,33, to ,1181,225,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1169.53125,252.46875,1189.546875,3,7,hover,5.699999999254942,5.699999999254942,0.5729898516783762,0.31328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10511,raw_position_sample,2,2,int,15,4,14,15,32, early ,1163,226,1355543.799999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1125.515625,242.46875,1169.53125,3,6,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10527,hover_association,2,2,int,15,4,14,15,32, early ,1163,226,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1125.515625,252.46875,1169.53125,3,6,hover,17.400000002235174,17.400000002235174,0.05644302449414271,0.33828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10533,hover_association,2,2,int,15,4,14,15,31, too ,1109,226,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1095.484375,252.46875,1125.515625,3,5,hover,5.899999998509884,5.899999998509884,0.4500520291363163,0.33828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10544,hover_association,2,2,int,15,4,14,15,30, was ,1091,227,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1058.46875,252.46875,1095.484375,3,4,hover,10.300000000745058,10.300000000745058,0.44660194174757284,0.36328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10550,hover_association,2,2,int,15,4,14,15,29, it ,1058,227,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1044.453125,252.46875,1058.46875,3,3,hover,6.300000000745058,6.300000000745058,0.9665551839464883,0.36328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10562,raw_position_sample,2,2,int,15,4,14,15,28, that ,1013,227,1355594.6999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1009.421875,242.46875,1044.453125,3,2,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10566,hover_association,2,2,int,15,4,14,15,28, that ,1042,227,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1009.421875,252.46875,1044.453125,3,2,hover,16,16,0.10214094558429973,0.36328125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10611,hover_association,2,2,int,15,4,14,15,27, warned ,1003,227,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,941.95703125,252.46875,1009.421875,3,1,hover,44.899999998509884,44.899999998509884,0.015459440680910196,0.38828125,116,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10611,raw_position_sample,2,2,int,15,4,14,15,-1,999,938,229,1355644.1999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
10670,raw_position_sample,2,2,int,15,4,14,15,-1,999,927,231,1355703.3999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,4,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
