participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,1, If ,638,1771149,438,125,111.1624984741211,433.2124938964844,131.1624984741211,448.2249937057495,1,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,1, If ,683,1771195,440,126,111.1624984741211,433.2124938964844,131.1624984741211,448.2249937057495,1,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,1, If ,737,1771249,447,127,111.1624984741211,433.2124938964844,131.1624984741211,448.2249937057495,1,1,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,785,1771296,449,128,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,838,1771349,452,128,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,888,1771399,458,128,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,938,1771449,470,128,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,989,1771500,481,127,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,1037,1771548,490,126,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,1084,1771595,496,126,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1138,1771650,504,126,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1184,1771695,504,127,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1248,1771759,504,127,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1306,1771817,504,127,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1337,1771849,500,127,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,1384,1771895,496,127,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,2, taxes ,1434,1771945,492,125,111.1624984741211,448.2250061035156,131.1624984741211,496.25000762939453,1,2,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1487,1771998,502,122,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1539,1772050,508,123,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,3, go ,1586,1772097,511,123,111.1624984741211,496.25,131.1624984741211,521.2749996185303,1,3,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,4," up, ",1639,1772151,524,123,111.1624984741211,521.2750244140625,131.1624984741211,551.3000240325928,1,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,4," up, ",1688,1772199,539,124,111.1624984741211,521.2750244140625,131.1624984741211,551.3000240325928,1,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,4," up, ",1738,1772249,541,124,111.1624984741211,521.2750244140625,131.1624984741211,551.3000240325928,1,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,4," up, ",1787,1772298,548,126,111.1624984741211,521.2750244140625,131.1624984741211,551.3000240325928,1,4,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,1839,1772350,552,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,1888,1772399,558,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,1937,1772448,563,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,1984,1772495,563,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,2037,1772548,570,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,5, even ,2087,1772598,583,127,111.1624984741211,551.2999877929688,131.1624984741211,595.3374900817871,1,5,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2137,1772649,600,127,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2185,1772696,606,127,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2238,1772749,611,127,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2287,1772798,632,130,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2335,1772846,638,132,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2383,1772894,638,132,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2448,1772959,638,132,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2509,1773020,638,132,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2533,1773044,638,133,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2601,1773112,637,134,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2635,1773147,636,134,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,6, more ,2685,1773196,633,131,111.1624984741211,595.3375244140625,131.1624984741211,641.350025177002,1,6,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2738,1773249,647,133,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2788,1773300,648,133,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2838,1773349,658,133,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2884,1773395,660,132,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2938,1773449,665,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,2985,1773496,668,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3038,1773549,677,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3089,1773601,686,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3134,1773645,688,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3183,1773694,688,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3247,1773759,688,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3290,1773802,688,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3335,1773847,689,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,7, young ,3400,1773911,689,131,111.1624984741211,641.3500366210938,131.1624984741211,695.4000358581543,1,7,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3438,1773950,704,131,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3487,1773999,748,132,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3534,1774046,748,132,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3584,1774095,750,133,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3634,1774145,750,133,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,8, people ,3697,1774208,750,133,111.1624984741211,695.4000244140625,131.1624984741211,754.4625244140625,1,8,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,9, will ,3738,1774249,758,133,111.1624984741211,754.4625244140625,131.1624984741211,784.4625244140625,1,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,9, will ,3789,1774300,766,133,111.1624984741211,754.4625244140625,131.1624984741211,784.4625244140625,1,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,9, will ,3838,1774350,780,133,111.1624984741211,754.4625244140625,131.1624984741211,784.4625244140625,1,9,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",3887,1774398,808,133,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",3939,1774450,826,133,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,3989,1774500,852,133,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4036,1774548,868,135,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4084,1774595,868,139,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4148,1774659,868,139,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4196,1774707,868,139,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4259,1774770,868,139,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4291,1774802,868,139,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4338,1774849,866,136,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4386,1774897,865,135,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4438,1774950,850,133,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4483,1774995,842,133,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4538,1775049,839,131,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",4587,1775098,836,131,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",4633,1775145,836,131,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",4696,1775208,836,131,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",4745,1775256,836,131,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,10," leave, ",4787,1775299,836,131,111.1624984741211,784.4625244140625,131.1624984741211,837.5000267028809,1,10,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,11, warns ,4839,1775350,845,131,111.1624984741211,837.5,131.1624984741211,890.5250015258789,1,11,Because it is a north Aegean island,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
