participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,3, international ,684,488,123,0,332.90000000037253,0.026558183701617524,0.5459375293850842,101.16249465942383,478.2625150680542,141.16250228881836,581.3375205993652,1,3,That it accepts the decisions of the 1961 Convention on Drugs,0,3,32967,488,123,684,472,122,885,16.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,2, big ,885,472,122,1,201,0.7842372750150748,0.4959375389218256,101.16249465942383,449.23750591278076,141.16250228881836,478.2625150680542,1,2,That it accepts the decisions of the 1961 Convention on Drugs,0,2,32967,472,122,885,481,123,1284,9.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,3, international ,1284,481,123,0,399.5,0.9676204664539029,0.5459375293850842,101.16249465942383,478.2625150680542,141.16250228881836,581.3375205993652,1,3,That it accepts the decisions of the 1961 Convention on Drugs,0,3,32967,481,123,1284,591,123,1901,110.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,4, disagreement ,1901,591,123,0,616.9000000003725,0.9788513473746726,0.6459375103116016,101.16249465942383,581.3375205993652,141.16250228881836,695.4125328063965,1,4,That it accepts the decisions of the 1961 Convention on Drugs,0,4,32967,591,123,1901,697,126,2084,106.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,5, has ,2084,697,126,0,183.09999999962747,0.9577510755712855,0.445937548458567,101.16249465942383,695.4125328063965,141.16250228881836,729.4375190734863,1,5,That it accepts the decisions of the 1961 Convention on Drugs,0,5,32967,697,126,2084,732,119,2668,35.69,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,6, started ,2668,732,119,0,583.5999999996275,0.9754316977624986,0.595937519848343,101.16249465942383,729.4375190734863,141.16250228881836,789.475019454956,1,6,That it accepts the decisions of the 1961 Convention on Drugs,0,6,32967,732,119,2668,790,125,3001,58.31,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,7, over ,3001,790,125,0,333.09999999962747,0.937538560966559,0.6209375150799723,101.16249465942383,789.475019454956,141.16250228881836,829.5000190734863,1,7,That it accepts the decisions of the 1961 Convention on Drugs,0,7,32967,790,125,3001,923,126,3700,133.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3700,923,126,0,482.09999999962747,0.9536772328668986,0.5209375341534549,101.16249465942383,919.5749998092651,141.16250228881836,990.2750205993652,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,11,32967,923,126,3700,992,122,4000,69.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,4000,992,122,0,300.5,0.29543470480905026,0.595937519848343,101.16249465942383,990.2750205993652,141.16250228881836,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,12,32967,992,122,4000,487,151,4650,505.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,13, Indian ,4650,487,151,1,300,0.12557826090132496,0.09593743363023437,141.16250228881836,433.2124938964844,181.16250610351562,487.2625026702881,2,1,That it accepts the decisions of the 1961 Convention on Drugs,0,13,32967,487,151,4650,450,129,4985,43.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,2, big ,4985,450,129,1,317.19999999925494,0.9909555560637436,0.5459375293850842,101.16249465942383,449.23750591278076,141.16250228881836,478.2625150680542,1,2,That it accepts the decisions of the 1961 Convention on Drugs,0,2,32967,450,129,4985,496,125,5268,46.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,3, international ,5268,496,125,0,283.5,0.7541836600564773,0.6209375150799723,101.16249465942383,478.2625150680542,141.16250228881836,581.3375205993652,1,3,That it accepts the decisions of the 1961 Convention on Drugs,0,3,32967,496,125,5268,583,126,5567,87.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,4, disagreement ,5567,583,126,0,299.40000000037253,0.9437867006776333,0.7459374912381189,101.16249465942383,581.3375205993652,141.16250228881836,695.4125328063965,1,4,That it accepts the decisions of the 1961 Convention on Drugs,0,4,32967,583,126,5567,700,131,5983,117.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,5, has ,5983,700,131,0,416.40000000037253,0.25238708771822826,0.8209374769330069,101.16249465942383,695.4125328063965,141.16250228881836,729.4375190734863,1,5,That it accepts the decisions of the 1961 Convention on Drugs,0,5,32967,700,131,5983,565,134,6334,135.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,3, international ,6334,565,134,1,249.90000000037253,0.3273100472616262,0.9959374435544122,101.16249465942383,478.2625150680542,141.16250228881836,581.3375205993652,1,3,That it accepts the decisions of the 1961 Convention on Drugs,0,3,32967,565,134,6334,479,151,6850,87.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,13, Indian ,6850,479,151,1,449.8999999985099,0.9951433371382667,0.5459373907148942,141.16250228881836,433.2124938964844,181.16250610351562,487.2625026702881,2,1,That it accepts the decisions of the 1961 Convention on Drugs,0,13,32967,479,151,6850,491,163,7050,16.97,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,14, tribes ,7050,491,163,0,199.7000000011176,0.8309531591573059,0.4959373954832654,141.16250228881836,487.2625026702881,181.16250610351562,536.287525177002,2,2,That it accepts the decisions of the 1961 Convention on Drugs,0,14,32967,491,163,7050,560,161,7334,69.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,16, chew ,7334,560,161,0,233.7000000011176,0.9290268296550501,0.420937402635822,141.16250228881836,556.312518119812,181.16250610351562,603.3375129699707,2,4,That it accepts the decisions of the 1961 Convention on Drugs,0,16,32967,560,161,7334,606,158,7500,46.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,17, coca ,7500,606,158,0,166.39999999850988,0.9683322008195239,0.420937402635822,141.16250228881836,603.3375129699707,181.16250610351562,646.3625068664551,2,5,That it accepts the decisions of the 1961 Convention on Drugs,0,17,32967,606,158,7500,647,158,8051,41.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,18," leaves, ",8051,647,158,0,550.3000000007451,0.010275931970581744,0.3459374097883787,141.16250228881836,646.3625068664551,181.16250610351562,708.4000072479248,2,6,That it accepts the decisions of the 1961 Convention on Drugs,0,18,32967,647,158,8051,603,159,8384,44.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,16, chew ,8384,603,159,1,233.69999999925494,0.8439656826470457,0.5459373907148942,141.16250228881836,556.312518119812,181.16250610351562,603.3375129699707,2,4,That it accepts the decisions of the 1961 Convention on Drugs,0,16,32967,603,159,8384,648,163,8851,45.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,18," leaves, ",8851,648,163,0,400.19999999925494,0.9935521701315309,0.4959373954832654,141.16250228881836,646.3625068664551,181.16250610351562,708.4000072479248,2,6,That it accepts the decisions of the 1961 Convention on Drugs,0,18,32967,648,163,8851,712,161,9100,64.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,19, the ,9100,712,161,0,249,0.9192337711701811,0.4709373978674509,141.16250228881836,708.4000072479248,181.16250610351562,738.4250059127808,2,7,That it accepts the decisions of the 1961 Convention on Drugs,0,19,32967,712,161,9100,742,160,9266,30.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,20, main ,9266,742,160,0,166.7000000011176,0.6944917129753856,0.4459374002516365,141.16250228881836,738.4250059127808,181.16250610351562,782.4500007629395,2,8,That it accepts the decisions of the 1961 Convention on Drugs,0,20,32967,742,160,9266,867,162,10051,125.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
