participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,1, Some ,771,2648900,465,123,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,1, Some ,820,2648949,480,123,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,2, rich ,871,2649000,506,123,111.1624984741211,485.2375183105469,131.1624984741211,519.2500190734863,1,2,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,3, people ,921,2649050,520,123,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,3, people ,970,2649100,539,123,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,3, people ,1017,2649146,568,125,111.1624984741211,519.25,131.1624984741211,578.3125,1,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1068,2649197,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1117,2649246,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1164,2649294,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1227,2649357,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1276,2649405,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1323,2649453,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1369,2649498,660,147,151.16250610351562,619.3250122070312,171.16250610351562,673.3750114440918,2,3,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,1419,2649549,652,139,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,1471,2649600,638,131,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,1520,2649650,627,125,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1572,2649701,604,117,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1617,2649747,602,117,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1667,2649797,603,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1718,2649847,603,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1766,2649895,603,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1828,2649958,603,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1877,2650006,603,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1921,2650050,608,119,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,1971,2650101,615,116,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2020,2650149,620,116,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2067,2650197,621,116,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2118,2650247,624,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2174,2650304,626,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2218,2650348,626,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2266,2650395,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2316,2650445,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2376,2650506,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2424,2650553,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2484,2650613,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2516,2650645,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2594,2650724,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2626,2650755,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2674,2650804,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2719,2650849,628,116,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2767,2650897,628,117,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2820,2650949,619,127,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2866,2650996,619,127,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2918,2651047,620,127,111.1624984741211,578.3125,131.1624984741211,621.3375015258789,1,4,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2972,2651101,628,123,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,3021,2651150,635,120,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,3064,2651194,638,119,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,3119,2651248,648,118,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,3169,2651299,654,118,111.1624984741211,621.3375244140625,131.1624984741211,661.3625259399414,1,5,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3219,2651349,681,117,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3264,2651394,689,117,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3318,2651447,692,117,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3370,2651500,696,117,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3417,2651546,696,117,111.1624984741211,661.3624877929688,131.1624984741211,712.0499877929688,1,6,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,7, Tiger ,3470,2651600,724,117,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,7, Tiger ,3522,2651651,741,117,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,7, Tiger ,3571,2651700,753,119,111.1624984741211,712.0499877929688,131.1624984741211,757.3999900817871,1,7,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3620,2651749,771,119,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3664,2651794,776,119,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3722,2651851,784,119,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3772,2651902,789,119,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3820,2651949,799,119,111.1624984741211,757.4000244140625,131.1624984741211,801.4375267028809,1,8,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,9, parts ,3869,2651998,810,119,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,9, parts ,3919,2652048,819,119,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,9, parts ,3969,2652098,844,119,111.1624984741211,801.4375,131.1624984741211,846.4625015258789,1,9,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,10, are ,4015,2652144,857,119,111.1624984741211,846.4625244140625,131.1624984741211,877.4875240325928,1,10,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4070,2652199,888,120,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4121,2652250,903,120,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4171,2652300,907,120,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4220,2652350,916,120,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4268,2652398,919,119,111.1624984741211,877.4874877929688,131.1624984741211,921.5249900817871,1,11,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4321,2652450,923,119,111.1624984741211,921.5250244140625,131.1624984741211,940.537525177002,1,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4368,2652497,927,119,111.1624984741211,921.5250244140625,131.1624984741211,940.537525177002,1,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4416,2652545,929,119,111.1624984741211,921.5250244140625,131.1624984741211,940.537525177002,1,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4469,2652598,939,119,111.1624984741211,921.5250244140625,131.1624984741211,940.537525177002,1,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4518,2652647,940,119,111.1624984741211,921.5250244140625,131.1624984741211,940.537525177002,1,12,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4571,2652701,952,119,111.1624984741211,940.5375366210938,131.1624984741211,1023.5875396728516,1,13,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4620,2652749,960,119,111.1624984741211,940.5375366210938,131.1624984741211,1023.5875396728516,1,13,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4670,2652800,976,119,111.1624984741211,940.5375366210938,131.1624984741211,1023.5875396728516,1,13,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4721,2652850,1002,119,111.1624984741211,940.5375366210938,131.1624984741211,1023.5875396728516,1,13,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,14, Chinese ,4771,2652900,1028,119,111.1624984741211,1023.5875244140625,131.1624984741211,1089.6375274658203,1,14,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,14, Chinese ,4819,2652949,1039,120,111.1624984741211,1023.5875244140625,131.1624984741211,1089.6375274658203,1,14,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,14, Chinese ,4870,2652999,1064,121,111.1624984741211,1023.5875244140625,131.1624984741211,1089.6375274658203,1,14,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,14, Chinese ,4919,2653048,1065,121,111.1624984741211,1023.5875244140625,131.1624984741211,1089.6375274658203,1,14,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4973,2653102,1020,126,111.1624984741211,940.5375366210938,131.1624984741211,1023.5875396728516,1,13,They kill tigers,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
