participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,1, Some ,835,446,103,0,300.2999999988824,0.9070712042401837,0.5459375293850842,101.16249465942383,428.87707710266113,141.16250228881836,485.2375068664551,1,1,They kill tigers,1,1,19350,446,103,835,660,147,1401,218.48,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,17, gangs ,1401,660,147,0,350.1000000014901,0.752543822704437,0.07093743601441993,141.16250228881836,619.325008392334,181.16250610351562,673.3750057220459,2,3,They kill tigers,1,17,19350,660,147,1401,619,121,2082,48.55,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,4, want ,2082,619,121,1,547.4000000003725,0.9921554243294181,0.37093756276367895,101.16249465942383,578.3125,141.16250228881836,621.3375129699707,1,4,They kill tigers,1,4,19350,619,121,2082,623,116,2801,6.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,2801,623,116,0,718.5999999996275,0.09150499908885668,0.4709375436901963,101.16249465942383,621.3375129699707,141.16250228881836,661.3625068664551,1,5,They kill tigers,1,5,19350,623,116,2801,623,126,3200,10.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,5, tiger ,3200,623,126,0,266,0.96595859901993,0.42093755322693766,101.16249465942383,621.3375129699707,141.16250228881836,661.3625068664551,1,5,They kill tigers,1,5,19350,623,126,3200,672,118,3452,49.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,6, skins. ,3452,672,118,0,251.09999999962747,0.8411839048651961,0.39593755799530833,101.16249465942383,661.3625068664551,141.16250228881836,712.0499877929688,1,6,They kill tigers,1,6,19350,672,118,3452,760,119,3835,88.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,8, body ,3835,760,119,0,250.09999999962747,0.9446491509825568,0.445937548458567,101.16249465942383,757.4000072479248,141.16250228881836,801.4375133514404,1,8,They kill tigers,1,8,19350,760,119,3835,879,120,4318,119.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,11, used ,4318,879,120,0,266.5,0.9880781780980424,0.445937548458567,101.16249465942383,877.4875059127808,141.16250228881836,921.5250072479248,1,11,They kill tigers,1,11,19350,879,120,4318,923,119,4536,44.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,12, in ,4536,923,119,0,217.59999999962747,0.9717275355491221,0.445937548458567,101.16249465942383,921.5250072479248,141.16250228881836,940.5375308990479,1,12,They kill tigers,1,12,19350,923,119,4536,943,119,4751,20.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,13, traditional ,4751,943,119,0,215.59999999962747,0.9086389892967772,0.445937548458567,101.16249465942383,940.5375308990479,141.16250228881836,1023.587532043457,1,13,They kill tigers,1,13,19350,943,119,4751,1024,119,4969,81.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,14, Chinese ,4969,1024,119,0,217.7000000011176,0.2636255740094637,0.5209375341534549,101.16249465942383,1023.587532043457,141.16250228881836,1089.6375274658203,1,14,They kill tigers,1,14,19350,1024,119,4969,502,179,5835,525.44,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,15, medicine. ,5835,502,179,1,483.40000000037253,0.9725735654727581,0.5459373907148942,141.16250228881836,433.2124938964844,181.16250610351562,515.2499961853027,2,1,They kill tigers,1,15,19350,502,179,5835,524,163,6268,27.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,16, International ,6268,524,163,0,433,0.9680518087692394,0.4709373978674509,141.16250228881836,515.2499961853027,181.16250610351562,619.325008392334,2,2,They kill tigers,1,16,19350,524,163,6268,675,160,6651,151.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,18, pay ,6651,675,160,0,232.59999999962747,0.9588534115578744,0.3959374050200076,141.16250228881836,673.3750057220459,181.16250610351562,707.4000129699707,2,4,They kill tigers,1,18,19350,675,160,6651,708,156,6984,33.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,19, poor ,6984,708,156,0,333.40000000037253,0.9893386939415544,0.3459374097883787,141.16250228881836,707.4000129699707,181.16250610351562,748.4375133514404,2,5,They kill tigers,1,19,19350,708,156,6984,792,154,7752,84.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,21, Nepali ,7752,792,154,0,667.5,0.9732319724964669,0.4959373954832654,141.16250228881836,790.4625129699707,181.16250610351562,846.5000133514404,2,7,They kill tigers,1,21,19350,792,154,7752,852,161,8418,60.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,22, people ,8418,852,161,0,666.2000000011176,0.9904761883232744,0.3959374050200076,141.16250228881836,846.5000133514404,181.16250610351562,905.5625,2,8,They kill tigers,1,22,19350,852,161,8418,955,155,8901,103.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,24, amounts ,8901,955,155,0,332.59999999962747,0.9912217159628414,0.3459374097883787,141.16250228881836,950.600019454956,181.16250610351562,1024.650032043457,2,10,They kill tigers,1,24,19350,955,155,8901,560,219,9785,400.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,31, The ,9785,560,219,1,233,0.08431595572704845,0.6959373474121093,181.16250610351562,551.9625186920166,221.16250610351562,587.9875068664551,3,5,They kill tigers,1,31,19350,560,219,9785,509,202,10101,53.76,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,29, the ,10101,509,202,1,266.8999999985099,0.9579512005196629,0.5459373474121094,181.16250610351562,479.2375183105469,221.16250610351562,509.2625150680542,3,3,They kill tigers,1,29,19350,509,202,10101,590,203,10535,81.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,32, skin ,10535,590,203,0,266.59999999962747,0.8378927033126116,0.47093734741210935,181.16250610351562,587.9875068664551,221.16250610351562,624.9999942779541,3,6,They kill tigers,1,32,19350,590,203,10535,635,200,11034,45.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,33, and ,11034,635,200,0,499.90000000037253,0.7706025350148946,0.7209373474121094,181.16250610351562,624.9999942779541,221.16250610351562,660.037519454956,3,7,They kill tigers,1,33,19350,635,200,11034,666,210,11318,32.57,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,34, bones ,11318,666,210,0,283.40000000037253,0.9798791873969485,0.6459373474121094,181.16250610351562,660.037519454956,221.16250610351562,714.0875301361084,3,8,They kill tigers,1,34,19350,666,210,11318,747,203,11617,81.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,36, taken ,11617,747,203,0,166.30000000074506,0.9765484126104806,0.5459373474121094,181.16250610351562,745.1125059127808,221.16250610351562,794.1500072479248,3,10,They kill tigers,1,36,19350,747,203,11617,798,203,11935,51.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,37, through ,11935,798,203,0,317.30000000074506,0.981831648634164,0.6459373474121094,181.16250610351562,794.1500072479248,221.16250610351562,860.2000198364258,3,11,They kill tigers,1,37,19350,798,203,11935,861,207,12352,63.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,38, the ,12352,861,207,0,417,0.8259775700280327,0.7709373474121094,181.16250610351562,860.2000198364258,221.16250610351562,890.2250242233276,3,12,They kill tigers,1,38,19350,861,207,12352,892,212,12635,31.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,39, border ,12635,892,212,0,283.09999999962747,0.9428003421941372,0.6459373474121094,181.16250610351562,890.2250242233276,221.16250610351562,947.2625255584717,3,13,They kill tigers,1,39,19350,892,212,12635,1026,202,13151,134.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,42, where ,13151,1026,202,0,349.90000000037253,0.438121152300699,0.6459373474121094,181.16250610351562,1016.3250255584717,221.16250610351562,1070.3625316619873,3,16,They kill tigers,1,42,19350,1026,202,13151,434,240,13818,593.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,44, big ,13818,434,240,1,164.7999999988824,0.9229111115776802,0.47093734741210935,221.16250610351562,433.2124938964844,261.1625061035156,462.23750591278076,4,1,They kill tigers,1,44,19350,434,240,13818,464,240,14018,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,45, dealers ,14018,464,240,0,199.90000000037253,0.9957053205342017,0.4459373474121094,221.16250610351562,462.23750591278076,261.1625061035156,526.2750205993652,4,2,They kill tigers,1,45,19350,464,240,14018,528,239,14401,64.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,46, are. ,14401,528,239,0,383.5,0.9916722559106388,0.4459373474121094,221.16250610351562,526.2750205993652,261.1625061035156,562.3000068664551,4,3,They kill tigers,1,46,19350,528,239,14401,604,239,14868,76.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,48, big ,14868,604,239,0,349.90000000037253,0.9879406049815832,0.4959373474121094,221.16250610351562,601.3250007629395,261.1625061035156,630.3500242233276,4,5,They kill tigers,1,48,19350,604,239,14868,640,241,15152,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,49, problem ,15152,640,241,0,283.7000000011176,0.9516327156337815,0.5959373474121094,221.16250610351562,630.3500242233276,261.1625061035156,700.387523651123,4,6,They kill tigers,1,49,19350,640,241,15152,760,245,15935,120.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,52, some ,15935,760,245,0,600.2000000011176,0.9502800739020363,0.5459373474121094,221.16250610351562,753.412525177002,261.1625061035156,802.4375190734863,4,9,They kill tigers,1,52,19350,760,245,15935,803,243,16752,43.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,53, senior ,16752,803,243,0,816.7999999988824,0.10293742099923502,0.5959373474121094,221.16250610351562,802.4375190734863,261.1625061035156,856.475019454956,4,10,They kill tigers,1,53,19350,803,243,16752,767,241,17137,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,2,23,24,52, some ,17137,767,241,1,285,0.9094845563294492,0.5209373474121094,221.16250610351562,753.412525177002,261.1625061035156,802.4375190734863,4,9,They kill tigers,1,52,19350,767,241,17137,805,242,17434,38.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
