participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,1, Over ,2184,430,116,0,550.3000000007451,0.9323618740087897,0.5709375246167135,101.16249465942383,429.54478549957275,141.16250228881836,477.2250003814697,1,1,More pressure on farming resources,1,1,42650,430,116,2184,480,124,2385,50.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,2, the ,2385,480,124,0,200.90000000037253,0.2589508401814449,0.3209375723004203,101.16249465942383,477.2250003814697,141.16250228881836,507.25000286102295,1,2,More pressure on farming resources,1,2,42650,480,124,2385,508,117,5800,28.86,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,3, next ,5800,508,117,0,582.1000000014901,0.8392053467134926,0.09593761521575637,101.16249465942383,507.25000286102295,141.16250228881836,546.2750129699707,1,3,More pressure on farming resources,1,3,42650,508,117,5800,627,116,6585,119.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,6, the ,6585,627,116,0,633.5,0.888425591815197,0.6959375007748603,101.16249465942383,625.3250007629395,141.16250228881836,655.3500242233276,1,6,More pressure on farming resources,1,6,42650,627,116,6585,730,135,7034,104.74,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,8, human ,7034,730,135,0,332.5,0.4650288873674563,0.9959374435544122,101.16249465942383,722.075023651123,141.16250228881836,782.1250057220459,1,8,More pressure on farming resources,1,8,42650,730,135,7034,887,147,7434,157.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,25, increase ,7434,887,147,0,233.7000000011176,0.11945900684318707,0.1209374312460488,141.16250228881836,875.2750129699707,181.16250610351562,948.3125114440918,2,11,More pressure on farming resources,1,25,42650,887,147,7434,859,141,8084,28.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,9, population ,8084,859,141,1,633,0.9975874788989932,0.3209375723004203,101.16249465942383,782.1250057220459,141.16250228881836,870.2125129699707,1,9,More pressure on farming resources,1,9,42650,859,141,8084,871,115,8301,28.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,10, will ,8301,871,115,0,217.09999999962747,0.8595825730962474,0.37093756276367895,101.16249465942383,870.2125129699707,141.16250228881836,900.2125244140625,1,10,More pressure on farming resources,1,10,42650,871,115,8301,903,117,8718,32.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,11, increase ,8718,903,117,0,416.69999999925494,0.9965769435086258,0.42093755322693766,101.16249465942383,900.2125244140625,141.16250228881836,973.2500114440918,1,11,More pressure on farming resources,1,11,42650,903,117,8718,1000,123,9017,97.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,13, nine ,9017,1000,123,0,216.90000000037253,0.3003519073375742,0.595937519848343,101.16249465942383,993.2750120162964,141.16250228881836,1032.3125133514404,1,13,More pressure on farming resources,1,13,42650,1000,123,9017,513,124,9752,487.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,3, next ,9752,513,124,1,183.7000000011176,0.019218371420872214,0.445937548458567,101.16249465942383,507.25000286102295,141.16250228881836,546.2750129699707,1,3,More pressure on farming resources,1,3,42650,513,124,9752,477,119,10318,36.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,1, Over ,10318,477,119,1,200.09999999962747,0.9323618740087897,0.9709374483227828,101.16249465942383,429.54478549957275,141.16250228881836,477.2250003814697,1,1,More pressure on farming resources,1,1,42650,477,119,10318,474,143,11034,24.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,15, Already ,11034,474,143,1,716.3000000007451,0.9356426872913036,0.6709373787939664,141.16250228881836,433.2124938964844,181.16250610351562,499.24999618530273,2,1,More pressure on farming resources,1,15,42650,474,143,11034,537,168,11400,67.78,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,17, billion ,11400,537,168,0,215.90000000037253,0.8760710300843639,0.5959373859465231,141.16250228881836,534.287519454956,181.16250610351562,585.3250255584717,2,3,More pressure on farming resources,1,17,42650,537,168,11400,589,163,11984,52.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,18, people ,11984,589,163,0,584,0.9934389452760926,0.5459373907148942,141.16250228881836,585.3250255584717,181.16250610351562,644.3875122070312,2,4,More pressure on farming resources,1,18,42650,589,163,11984,645,164,12184,56.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,19, do ,12184,645,164,0,199.89999999850988,0.8636354611496135,0.645937381178152,141.16250228881836,644.3875122070312,181.16250610351562,669.4125242233276,2,5,More pressure on farming resources,1,19,42650,645,164,12184,730,171,12767,85.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,22, enough ,12767,730,171,0,415.69999999925494,0.9917397981611055,0.9209373549521108,141.16250228881836,729.4625120162964,181.16250610351562,794.5375328063965,2,8,More pressure on farming resources,1,22,42650,730,171,12767,796,177,13018,66.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,23, food. ,13018,796,177,0,250.40000000037253,0.9496780595011906,0.645937381178152,141.16250228881836,794.5375328063965,181.16250610351562,839.2500190734863,2,9,More pressure on farming resources,1,23,42650,796,177,13018,884,167,13400,88.57,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,25, increase ,13400,884,167,0,265.19999999925494,0.9135716368171006,0.6959373764097808,141.16250228881836,875.2750129699707,181.16250610351562,948.3125114440918,2,11,More pressure on farming resources,1,25,42650,884,167,13400,983,174,13767,99.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,27, put ,13767,983,174,0,333.59999999962747,0.05620314153693234,0.8709373597204819,141.16250228881836,978.3125,181.16250610351562,1008.3375120162964,2,13,More pressure on farming resources,1,27,42650,983,174,13767,624,191,14168,359.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,31, agricultural ,14168,624,191,1,167.19999999925494,0.05077901758844842,0.3709373474121094,181.16250610351562,533.2750120162964,221.16250610351562,626.3250198364258,3,3,More pressure on farming resources,1,31,42650,624,191,14168,507,196,14600,117.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,29, pressure ,14600,507,196,1,416.5,0.7168083220106157,0.6209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,508.24999618530273,3,1,More pressure on farming resources,1,29,42650,507,196,14600,511,206,14968,10.77,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,30, on ,14968,511,206,0,367.30000000074506,0.949050501110282,0.6209373474121094,181.16250610351562,508.24999618530273,221.16250610351562,533.2750120162964,3,2,More pressure on farming resources,1,30,42650,511,206,14968,535,206,15184,24.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,31, agricultural ,15184,535,206,0,216.39999999850988,0.996507041277696,0.6209373474121094,181.16250610351562,533.2750120162964,221.16250610351562,626.3250198364258,3,3,More pressure on farming resources,1,31,42650,535,206,15184,630,207,15618,95.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,32," land, ",15618,630,207,0,433.30000000074506,0.9690604207157012,0.6459373474121094,181.16250610351562,626.3250198364258,221.16250610351562,670.3625011444092,3,4,More pressure on farming resources,1,32,42650,630,207,15618,673,207,15951,43.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,33," water, ",15951,673,207,0,333.59999999962747,0.936115025227541,0.7209373474121094,181.16250610351562,670.3625011444092,221.16250610351562,723.3875007629395,3,5,More pressure on farming resources,1,33,42650,673,207,15951,724,210,16256,51.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,34," forests, ",16256,724,210,0,304.7000000011176,0.9935568134369763,0.7209373474121094,181.16250610351562,723.3875007629395,221.16250610351562,787.412525177002,3,6,More pressure on farming resources,1,34,42650,724,210,16256,788,210,16784,64.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,35, fisheries ,16784,788,210,0,528.3999999985099,0.9521079476078359,0.6709373474121094,181.16250610351562,787.412525177002,221.16250610351562,859.450023651123,3,7,More pressure on farming resources,1,35,42650,788,210,16784,871,206,17135,83.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,36, and ,17135,871,206,0,350.30000000074506,0.9575454270446777,0.5209373474121094,181.16250610351562,859.450023651123,221.16250610351562,894.4875011444092,3,8,More pressure on farming resources,1,36,42650,871,206,17135,898,202,17336,27.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,37," resources, ",17336,898,202,0,200.59999999962747,0.9491786592467069,0.3959373474121094,181.16250610351562,894.4875011444092,221.16250610351562,983.5250053405762,3,9,More pressure on farming resources,1,37,42650,898,202,17336,1048,196,17651,150.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,40, as ,17651,1048,196,0,166.40000000037253,0.18145723693219593,0.47093734741210935,181.16250610351562,1043.550043106079,221.16250610351562,1062.5625495910645,3,12,More pressure on farming resources,1,40,42650,1048,196,17651,503,237,18351,546.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,41, nutrients ,18351,503,237,1,366.6000000014901,0.010634787169802068,0.7459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,507.2625045776367,4,1,More pressure on farming resources,1,41,42650,503,237,18351,434,253,18888,70.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,41, nutrients ,18888,434,253,1,403.69999999925494,0.9964550365999673,0.6209373474121094,221.16250610351562,433.2124938964844,261.1625061035156,507.2625045776367,4,1,More pressure on farming resources,1,41,42650,434,253,18888,509,246,19050,75.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,42, and ,19050,509,246,0,162.90000000037253,0.9914377117715173,0.5709373474121093,221.16250610351562,507.2625045776367,261.1625061035156,542.3000011444092,4,2,More pressure on farming resources,1,42,42650,509,246,19050,545,244,19301,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,43, energy ,19301,545,244,0,250.40000000037253,0.9608657550780567,0.5459373474121094,221.16250610351562,542.3000011444092,261.1625061035156,602.3500118255615,4,3,More pressure on farming resources,1,43,42650,545,244,19301,612,243,19535,67.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,44, supplies. ,19535,612,243,0,233.7999999988824,0.9725979091835202,0.5209373474121094,221.16250610351562,602.3500118255615,261.1625061035156,678.075023651123,4,4,More pressure on farming resources,1,44,42650,612,243,19535,777,241,19919,165.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,48, meat ,19919,777,241,0,317.19999999925494,0.0632979080439266,0.4959373474121094,221.16250610351562,772.1500120162964,261.1625061035156,817.1750068664551,4,8,More pressure on farming resources,1,48,42650,777,241,19919,709,240,20384,68.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,45, The ,20384,709,240,1,366.7000000011176,0.9139479515420694,0.4959373474121094,221.16250610351562,678.075023651123,261.1625061035156,714.100025177002,4,5,More pressure on farming resources,1,45,42650,709,240,20384,781,243,20968,72.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,48, meat ,20968,781,243,0,367.2999999988824,0.9961131174575923,0.5209373474121094,221.16250610351562,772.1500120162964,261.1625061035156,817.1750068664551,4,8,More pressure on farming resources,1,48,42650,781,243,20968,836,241,21451,55.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,50," rising, ",21451,836,241,0,399.7999999988824,0.9585101324881266,0.47093734741210935,221.16250610351562,835.1749877929688,261.1625061035156,888.2000007629395,4,10,More pressure on farming resources,1,50,42650,836,241,21451,889,240,21651,53.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,51, not ,21651,889,240,0,200.09999999962747,0.9258943385585328,0.5209373474121094,221.16250610351562,888.2000007629395,261.1625061035156,918.2250242233276,4,11,More pressure on farming resources,1,51,42650,889,240,21651,1041,247,22217,152.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,56, money ,22217,1041,247,0,183,0.2907705000682198,0.6459373474121094,221.16250610351562,1040.2874937057495,261.1625061035156,1094.3249778747559,4,16,More pressure on farming resources,1,56,42650,1041,247,22217,460,269,23168,581.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,57, but ,23168,460,269,1,517.0999999996275,0.9254786005891911,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,463.23750591278076,5,1,More pressure on farming resources,1,57,42650,460,269,23168,524,279,23617,64.78,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,60, terms ,23617,524,279,0,200,0.9142708352402048,0.4459373474121094,261.1625061035156,520.2750186920166,301.1625061035156,570.2875308990479,5,4,More pressure on farming resources,1,60,42650,524,279,23617,622,295,24485,99.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,63, amount ,24485,622,295,0,666.8000000007451,0.9786699512740655,0.7209373474121094,261.1625061035156,620.3375120162964,301.1625061035156,685.3875198364258,5,7,More pressure on farming resources,1,63,42650,622,295,24485,689,289,24684,67.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,64, of ,24684,689,289,0,199.90000000037253,0.729711708484423,0.6459373474121094,261.1625061035156,685.3875198364258,301.1625061035156,705.4125242233276,5,8,More pressure on farming resources,1,64,42650,689,289,24684,708,287,25368,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,65, rainforest ,25368,708,287,0,683.5,0.9444007661041739,0.6459373474121094,261.1625061035156,705.4125242233276,301.1625061035156,785.450023651123,5,9,More pressure on farming resources,1,65,42650,708,287,25368,788,284,25600,80.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,66, that ,25600,788,284,0,232.7999999988824,0.04425342701931712,0.5459373474121094,261.1625061035156,785.450023651123,301.1625061035156,820.475025177002,5,10,More pressure on farming resources,1,66,42650,788,284,25600,846,284,26351,58.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,68, destroyed ,26351,846,284,0,333.40000000037253,0.958060294640788,0.6709373474121094,261.1625061035156,838.4750366210938,301.1625061035156,922.525032043457,5,12,More pressure on farming resources,1,68,42650,846,284,26351,924,288,26534,78.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,69, for ,26534,924,288,0,183,0.8640064947744328,0.6459373474121094,261.1625061035156,922.525032043457,301.1625061035156,948.5375308990479,5,13,More pressure on farming resources,1,69,42650,924,288,26534,952,287,26733,28.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,70, fields ,26733,952,287,0,199.5,0.9455072893589956,0.5709373474121093,261.1625061035156,948.5375308990479,301.1625061035156,995.5625190734863,5,14,More pressure on farming resources,1,70,42650,952,287,26733,1046,284,27051,94.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,73, grow ,27051,1046,284,0,284.40000000037253,0.1127484475385185,0.6959373474121093,261.1625061035156,1036.5999937057495,301.1625061035156,1075.6249771118164,5,17,More pressure on farming resources,1,73,42650,1046,284,27051,466,306,28085,580.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,74, food ,28085,466,306,1,716.6999999992549,0.9687793203460711,0.5209373474121094,301.1625061035156,433.2124938964844,341.1625061035156,473.24999809265137,6,1,More pressure on farming resources,1,74,42650,466,306,28085,510,323,28735,47.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,76, cattle. ,28735,510,323,0,567.2000000011176,0.9627605647545797,0.6459373474121094,301.1625061035156,499.26250648498535,341.1625061035156,551.9625186920166,6,3,More pressure on farming resources,1,76,42650,510,323,28735,628,327,29168,118.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,79, also ,29168,628,327,0,383.5,0.8681788546160931,0.6459373474121094,301.1625061035156,621.9874877929688,341.1625061035156,660.0125007629395,6,6,More pressure on farming resources,1,79,42650,628,327,29168,745,328,29685,117.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,82, of ,29685,745,328,0,366.30000000074506,0.04681554341572305,0.5959373474121094,301.1625061035156,737.0625190734863,341.1625061035156,757.0875120162964,6,9,More pressure on farming resources,1,82,42650,745,328,29685,764,325,30368,19.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,83, methane ,30368,764,325,0,449.7000000011176,0.9981676239560777,0.6709373474121094,301.1625061035156,757.0875120162964,341.1625061035156,832.1375198364258,6,10,More pressure on farming resources,1,83,42650,764,325,30368,833,328,30951,69.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,84, produced ,30951,833,328,0,583.8999999985099,0.9975017988934768,0.5959373474121094,301.1625061035156,832.1375198364258,341.1625061035156,912.2000122070312,6,11,More pressure on farming resources,1,84,42650,833,328,30951,937,324,31518,104.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,86, cows. ,31518,937,324,0,516.6999999992549,0.9563826441242945,0.5209373474121094,301.1625061035156,936.2125186920166,341.1625061035156,987.2250308990479,6,13,More pressure on farming resources,1,86,42650,937,324,31518,1008,322,31884,71.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,88, terms ,31884,1008,322,0,250.30000000074506,0.3549107758759513,0.5209373474121094,301.1625061035156,1007.250018119812,341.1625061035156,1057.2625370025635,6,15,More pressure on farming resources,1,88,42650,1008,322,31884,648,343,32301,360.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,92," emissions, ",32301,648,343,1,233.69999999925494,0.040816318748758094,0.34593734741210935,341.1625061035156,567.3250007629395,381.1625061035156,657.3624992370605,7,3,More pressure on farming resources,1,92,42650,648,343,32301,532,367,32734,118.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,90, greenhouse ,32734,532,367,1,316.6000000014901,0.4874485547066,0.9709373474121094,341.1625061035156,433.2124938964844,381.1625061035156,533.299991607666,7,1,More pressure on farming resources,1,90,42650,532,367,32734,479,383,33152,55.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,103, the ,33152,479,383,1,418.19999999925494,0.8580345122957089,0.12093734741210938,381.1625061035156,453.23750591278076,421.1625061035156,483.2625150680542,8,2,More pressure on farming resources,1,103,42650,479,383,33152,538,375,33936,59.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,91, gas ,33936,538,375,0,651.5999999996275,0.9610580336101366,0.7209373474121094,341.1625061035156,533.299991607666,381.1625061035156,567.3250007629395,7,2,More pressure on farming resources,1,91,42650,538,375,33936,570,370,34101,32.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,92," emissions, ",34101,570,370,0,165.09999999962747,0.8515896213964536,0.8209373474121093,341.1625061035156,567.3250007629395,381.1625061035156,657.3624992370605,7,3,More pressure on farming resources,1,92,42650,570,370,34101,699,375,34584,129.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,94, contribution ,34584,699,375,0,466.90000000037253,0.985213389178225,0.5459373474121094,341.1625061035156,687.3874998092651,381.1625061035156,785.4500122070312,7,5,More pressure on farming resources,1,94,42650,699,375,34584,792,362,34817,93.90,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,95, by ,34817,792,362,0,233,0.9807384251075244,0.6709373474121094,341.1625061035156,785.4500122070312,381.1625061035156,809.4625186920166,7,6,More pressure on farming resources,1,95,42650,792,362,34817,813,368,35851,21.84,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,96, livestock ,35851,813,368,0,1033.5,0.8583247748484408,0.42093734741210936,341.1625061035156,809.4625186920166,381.1625061035156,883.4875068664551,7,7,More pressure on farming resources,1,96,42650,813,368,35851,885,363,36417,72.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,97, farming ,36417,885,363,0,566.5,0.9306035957477664,0.7459373474121094,341.1625061035156,883.4875068664551,381.1625061035156,948.5125007629395,7,8,More pressure on farming resources,1,97,42650,885,363,36417,974,367,36918,89.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,99, enormous ,36918,974,367,0,466.3999999985099,0.7464725597889353,0.5959373474121094,341.1625061035156,966.5125122070312,381.1625061035156,1051.5625076293945,7,10,More pressure on farming resources,1,99,42650,974,367,36918,562,407,37934,413.94,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
