participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,14," alone, ",7117,481,171,1,832.5,0.8656336449327648,0.6709373787939664,141.16250228881836,433.2124938964844,181.16250610351562,487.2625026702881,2,1,Beaches constantly full of locals and tourists,0,14,56215,481,171,7117,558,167,8334,77.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,17, nightlife ,8334,558,167,0,1000,0.9949659662806446,0.5959373859465231,141.16250228881836,549.2875156402588,181.16250610351562,616.337532043457,2,4,Beaches constantly full of locals and tourists,0,17,56215,558,167,8334,673,165,8684,115.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,19, and ,8684,673,165,0,199.7000000011176,0.874062970066431,0.5959373859465231,141.16250228881836,669.3750133514404,181.16250610351562,704.412519454956,2,6,Beaches constantly full of locals and tourists,0,19,56215,673,165,8684,704,173,8967,32.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,19, and ,8967,704,173,0,250.19999999925494,0.9882263465402675,0.8959373573362963,141.16250228881836,669.3750133514404,181.16250610351562,704.412519454956,2,6,Beaches constantly full of locals and tourists,0,19,56215,704,173,8967,760,179,9518,56.32,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,21, cultural ,9518,760,179,0,400.2999999988824,0.9924644941172875,0.7459373716414097,141.16250228881836,753.4375190734863,181.16250610351562,816.475019454956,2,8,Beaches constantly full of locals and tourists,0,21,56215,760,179,9518,817,171,9718,57.56,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,22, sites. ,9718,817,171,0,200.2000000011176,0.9255710983119894,0.5459373907148942,141.16250228881836,816.475019454956,181.16250610351562,863.5000190734863,2,9,Beaches constantly full of locals and tourists,0,22,56215,817,171,9718,864,163,10035,47.68,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,23, Lemnos ,10035,864,163,0,317.19999999925494,0.9051412358308533,0.5459373907148942,141.16250228881836,863.5000190734863,181.16250610351562,932.5499954223633,2,10,Beaches constantly full of locals and tourists,0,23,56215,864,163,10035,937,163,10350,73.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,24, is ,10350,937,163,0,315.7000000011176,0.9694451096619965,0.5459373907148942,141.16250228881836,932.5499954223633,181.16250610351562,950.5499877929688,2,11,Beaches constantly full of locals and tourists,0,24,56215,937,163,10350,981,163,11051,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,26, eighth ,11051,981,163,0,600.7000000011176,0.3223866472624107,0.820937364488853,141.16250228881836,980.5749998092651,181.16250610351562,1034.625005722046,2,13,Beaches constantly full of locals and tourists,0,26,56215,981,163,11051,484,192,11818,497.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,28, island ,11818,484,192,1,517,0.9759788999883772,0.6459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,485.24999809265137,3,1,Beaches constantly full of locals and tourists,0,28,56215,484,192,11818,581,203,12351,97.62,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,31, so ,12351,581,203,0,349.8999999985099,0.32066641762241965,0.5459373474121094,181.16250610351562,573.2999992370605,221.16250610351562,597.3124942779541,3,4,Beaches constantly full of locals and tourists,0,31,56215,581,203,12351,572,202,12767,9.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,30," Greece, ",12767,572,202,1,416.7000000011176,0.9521998973961674,0.5459373474121094,181.16250610351562,504.26250648498535,221.16250610351562,573.2999992370605,3,3,Beaches constantly full of locals and tourists,0,30,56215,572,202,12767,598,203,13034,26.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,32, it ,13034,598,203,0,199.7000000011176,0.9768060134823743,0.5459373474121094,181.16250610351562,597.3124942779541,221.16250610351562,611.3250060081482,3,5,Beaches constantly full of locals and tourists,0,32,56215,598,203,13034,650,203,13384,52.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,35, line ,13384,650,203,0,216.59999999962747,0.9587431535400317,0.5459373474121094,181.16250610351562,648.3375186920166,221.16250610351562,681.3625068664551,3,8,Beaches constantly full of locals and tourists,0,35,56215,650,203,13384,710,203,13685,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,37, the ,13685,710,203,0,200.59999999962747,0.9533718171793599,0.5459373474121094,181.16250610351562,707.3749942779541,221.16250610351562,737.4000120162964,3,10,Beaches constantly full of locals and tourists,0,37,56215,710,203,13685,739,203,13984,29.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,38, first ,13984,739,203,0,299.5,0.07647020693070215,0.6959373474121093,181.16250610351562,737.4000120162964,221.16250610351562,771.4000244140625,3,11,Beaches constantly full of locals and tourists,0,38,56215,739,203,13984,736,209,14250,6.71,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,37, the ,14250,736,209,1,266,0.054121723963904536,0.5959373474121094,181.16250610351562,707.3749942779541,221.16250610351562,737.4000120162964,3,10,Beaches constantly full of locals and tourists,0,37,56215,736,209,14250,677,204,14584,59.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,35, line ,14584,677,204,1,183.40000000037253,0.9587431535400317,0.6209373474121094,181.16250610351562,648.3375186920166,221.16250610351562,681.3625068664551,3,8,Beaches constantly full of locals and tourists,0,35,56215,677,204,14584,684,206,15102,7.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,36, for ,15102,684,206,0,518.0999999996275,0.9855840669128654,0.5709373474121093,181.16250610351562,681.3625068664551,221.16250610351562,707.3749942779541,3,9,Beaches constantly full of locals and tourists,0,36,56215,684,206,15102,708,204,15350,24.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,37, the ,15350,708,204,0,248.30000000074506,0.8867606991634002,0.5709373474121093,181.16250610351562,707.3749942779541,221.16250610351562,737.4000120162964,3,10,Beaches constantly full of locals and tourists,0,37,56215,708,204,15350,778,206,16400,70.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,39, round ,16400,778,206,0,950,0.0117527064084942,0.6709373474121094,181.16250610351562,771.4000244140625,221.16250610351562,822.4500179290771,3,12,Beaches constantly full of locals and tourists,0,39,56215,778,206,16400,769,208,16567,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,38, first ,16567,769,208,1,166.40000000037253,0.13529371489305234,0.6709373474121094,181.16250610351562,737.4000120162964,221.16250610351562,771.4000244140625,3,11,Beaches constantly full of locals and tourists,0,38,56215,769,208,16567,676,206,17069,93.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,35, line ,17069,676,206,1,268.7999999988824,0.1109003064176168,0.5959373474121094,181.16250610351562,648.3375186920166,221.16250610351562,681.3625068664551,3,8,Beaches constantly full of locals and tourists,0,35,56215,676,206,17069,647,205,17334,29.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,34, in ,17334,647,205,1,265.1000000014901,0.035502304417453036,0.5459373474121094,181.16250610351562,629.3250122070312,221.16250610351562,648.3375186920166,3,7,Beaches constantly full of locals and tourists,0,34,56215,647,205,17334,626,203,17517,21.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,33, is ,17517,626,203,1,183.2999999988824,0.8708326996478745,0.5459373474121094,181.16250610351562,611.3250060081482,221.16250610351562,629.3250122070312,3,6,Beaches constantly full of locals and tourists,0,33,56215,626,203,17517,633,203,17700,7.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,34, in ,17700,633,203,0,183.09999999962747,0.982247543621713,0.5459373474121094,181.16250610351562,629.3250122070312,221.16250610351562,648.3375186920166,3,7,Beaches constantly full of locals and tourists,0,34,56215,633,203,17700,709,200,18200,76.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,37, the ,18200,709,200,0,233.5,0.9866773761873397,0.47093734741210935,181.16250610351562,707.3749942779541,221.16250610351562,737.4000120162964,3,10,Beaches constantly full of locals and tourists,0,37,56215,709,200,18200,740,200,18384,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,38, first ,18384,740,200,0,183.2999999988824,0.8999993184036047,0.47093734741210935,181.16250610351562,737.4000120162964,221.16250610351562,771.4000244140625,3,11,Beaches constantly full of locals and tourists,0,38,56215,740,200,18384,772,200,18667,32.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,39, round ,18667,772,200,0,283.5,0.9715961192306386,0.47093734741210935,181.16250610351562,771.4000244140625,221.16250610351562,822.4500179290771,3,12,Beaches constantly full of locals and tourists,0,39,56215,772,200,18667,878,200,19517,106.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,42, increases ,19517,878,200,0,599.8999999985099,0.9690688091993735,0.5459373474121094,181.16250610351562,871.500018119812,221.16250610351562,953.5375175476074,3,15,Beaches constantly full of locals and tourists,0,42,56215,878,200,19517,954,203,19717,76.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,43, in ,19717,954,203,0,200.30000000074506,0.8658770149306437,0.5959373474121094,181.16250610351562,953.5375175476074,221.16250610351562,972.550012588501,3,16,Beaches constantly full of locals and tourists,0,43,56215,954,203,19717,973,205,20300,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,44," autumn, ",20300,973,205,0,582.9000000003725,0.9914349255258328,0.5959373474121094,181.16250610351562,972.550012588501,221.16250610351562,1042.599983215332,3,17,Beaches constantly full of locals and tourists,0,44,56215,973,205,20300,1047,205,20734,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,45, 2015 ,20734,1047,205,0,433.69999999925494,0.13483190802053366,0.3709373474121094,181.16250610351562,1042.599983215332,221.16250610351562,1082.649974822998,3,18,Beaches constantly full of locals and tourists,0,45,56215,1047,205,20734,924,166,21750,129.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,23, Lemnos ,21750,924,166,1,966.7000000011176,0.7603185939015538,0.5209373930990798,141.16250228881836,863.5000190734863,181.16250610351562,932.5499954223633,2,10,Beaches constantly full of locals and tourists,0,23,56215,924,166,21750,988,162,22200,64.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,26, eighth ,22200,988,162,0,299.40000000037253,0.28538387610217525,0.5209373930990798,141.16250228881836,980.5749998092651,181.16250610351562,1034.625005722046,2,13,Beaches constantly full of locals and tourists,0,26,56215,988,162,22200,560,182,22617,428.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,30," Greece, ",22617,560,182,1,216.89999999850988,0.054137156000676215,0.4459373474121094,181.16250610351562,504.26250648498535,221.16250610351562,573.2999992370605,3,3,Beaches constantly full of locals and tourists,0,30,56215,560,182,22617,482,207,22983,81.91,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,28, island ,22983,482,207,1,332.7999999988824,0.995195809320352,0.6209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,485.24999809265137,3,1,Beaches constantly full of locals and tourists,0,28,56215,482,207,22983,630,203,23710,148.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,34, in ,23710,630,203,0,359.7999999988824,0.245890135351733,0.42093734741210936,181.16250610351562,629.3250122070312,221.16250610351562,648.3375186920166,3,7,Beaches constantly full of locals and tourists,0,34,56215,630,203,23710,651,206,24217,21.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,35, line ,24217,651,206,0,217,0.9587431535400317,0.6209373474121094,181.16250610351562,648.3375186920166,221.16250610351562,681.3625068664551,3,8,Beaches constantly full of locals and tourists,0,35,56215,651,206,24217,776,207,24733,125.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,39, round ,24733,776,207,0,232.60000000149012,0.9715961192306386,0.6709373474121094,181.16250610351562,771.4000244140625,221.16250610351562,822.4500179290771,3,12,Beaches constantly full of locals and tourists,0,39,56215,776,207,24733,819,208,25085,43.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,39, round ,25085,819,208,0,278.40000000037253,0.9520074781526356,0.6459373474121094,181.16250610351562,771.4000244140625,221.16250610351562,822.4500179290771,3,12,Beaches constantly full of locals and tourists,0,39,56215,819,208,25085,845,210,25334,26.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,41, tax ,25334,845,210,0,200.80000000074506,0.8449605834247196,0.6959373474121093,181.16250610351562,842.4750242233276,221.16250610351562,871.500018119812,3,14,Beaches constantly full of locals and tourists,0,41,56215,845,210,25334,874,209,25733,29.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,42, increases ,25733,874,209,0,399.09999999962747,0.9568792616513021,0.6959373474121093,181.16250610351562,871.500018119812,221.16250610351562,953.5375175476074,3,15,Beaches constantly full of locals and tourists,0,42,56215,874,209,25733,973,211,26101,99.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,44," autumn, ",26101,973,211,0,311.6000000014901,0.8486796907910201,0.7459373474121094,181.16250610351562,972.550012588501,221.16250610351562,1042.599983215332,3,17,Beaches constantly full of locals and tourists,0,44,56215,973,211,26101,1048,211,26301,75.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,45, 2015 ,26301,1048,211,0,200.09999999962747,0.23470708500395043,0.6459373474121094,181.16250610351562,1042.599983215332,221.16250610351562,1082.649974822998,3,18,Beaches constantly full of locals and tourists,0,45,56215,1048,211,26301,474,227,27037,574.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,47, it ,27037,474,227,1,337.2000000011176,0.054415266081540105,0.3959373474121094,221.16250610351562,463.23750591278076,261.1625061035156,477.250009059906,4,2,Beaches constantly full of locals and tourists,0,47,56215,474,227,27037,463,237,27236,14.87,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,46, but ,27236,463,237,1,199.09999999962747,0.9920897312996294,0.4459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,463.23750591278076,4,1,Beaches constantly full of locals and tourists,0,46,56215,463,237,27236,497,240,28301,34.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,49, far ,28301,497,240,0,884.4000000003725,0.9130223576766318,0.5459373474121094,221.16250610351562,495.25,261.1625061035156,521.2625064849854,4,4,Beaches constantly full of locals and tourists,0,49,56215,497,240,28301,522,243,28550,25.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,50, less ,28550,522,243,0,248.5,0.9115159037652557,0.5459373474121094,221.16250610351562,521.2625064849854,261.1625061035156,558.2750186920166,4,5,Beaches constantly full of locals and tourists,0,50,56215,522,243,28550,627,234,29150,105.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,52, than ,29150,627,234,0,450.19999999925494,0.017171112540811773,0.29593734741210936,221.16250610351562,624.3125114440918,261.1625061035156,664.350019454956,4,7,Beaches constantly full of locals and tourists,0,52,56215,627,234,29150,621,235,29400,6.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,51, wealthy ,29400,621,235,1,249.90000000037253,0.08669289322471277,0.34593734741210935,221.16250610351562,558.2750186920166,261.1625061035156,624.3125114440918,4,6,Beaches constantly full of locals and tourists,0,51,56215,621,235,29400,557,234,29734,64.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,50, less ,29734,557,234,1,333.7999999988824,0.046943409442079906,0.29593734741210936,221.16250610351562,521.2625064849854,261.1625061035156,558.2750186920166,4,5,Beaches constantly full of locals and tourists,0,50,56215,557,234,29734,519,233,29933,38.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,49, far ,29933,519,233,1,199.40000000037253,0.9514654043156479,0.3709373474121094,221.16250610351562,495.25,261.1625061035156,521.2625064849854,4,4,Beaches constantly full of locals and tourists,0,49,56215,519,233,29933,522,237,30334,5.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,50, less ,30334,522,237,0,400.59999999962747,0.938533794212855,0.3959373474121094,221.16250610351562,521.2625064849854,261.1625061035156,558.2750186920166,4,5,Beaches constantly full of locals and tourists,0,50,56215,522,237,30334,560,237,30767,38.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,51, wealthy ,30767,560,237,0,432.90000000037253,0.9952676664260247,0.42093734741210936,221.16250610351562,558.2750186920166,261.1625061035156,624.3125114440918,4,6,Beaches constantly full of locals and tourists,0,51,56215,560,237,30767,628,238,30933,68.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,52, than ,30933,628,238,0,166.59999999962747,0.9912577112726128,0.4959373474121094,221.16250610351562,624.3125114440918,261.1625061035156,664.350019454956,4,7,Beaches constantly full of locals and tourists,0,52,56215,628,238,30933,679,242,31822,51.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,53, many ,31822,679,242,0,888.6000000014901,0.9719526958860678,0.7209373474121094,221.16250610351562,664.350019454956,261.1625061035156,713.3750190734863,4,8,Beaches constantly full of locals and tourists,0,53,56215,679,242,31822,716,250,32834,37.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,54, smaller ,32834,716,250,0,1011.3999999985099,0.16861706882205607,0.5959373474121094,221.16250610351562,713.3750190734863,261.1625061035156,776.3875064849854,4,9,Beaches constantly full of locals and tourists,0,54,56215,716,250,32834,613,240,33200,103.48,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
