participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,46,2058352,352,111,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,100,2058406,351,110,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,150,2058457,351,109,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,191,2058497,347,106,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,237,2058543,346,104,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,297,2058604,346,104,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,338,2058644,346,105,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,398,2058704,347,106,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,449,2058755,347,106,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,-1,999,496,2058803,347,106,,,,,,,More pressure on farming resources,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
