participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,1133,432,125,0,482.6000000014901,0.9940065159849792,0.6459375103116016,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,1,50783,432,125,1133,470,127,2451,38.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2451,470,127,0,1317.2999999988824,0.9526407126515253,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,517.2750225067139,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,2,50783,470,127,2451,520,124,2724,50.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2724,520,124,0,274.2000000011176,0.9942167308926608,0.5459375293850842,101.16249465942383,517.2750225067139,141.16250228881836,571.3125133514404,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,3,50783,520,124,2724,572,123,3516,52.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3516,572,123,0,791.5,0.995169946582789,0.595937519848343,101.16249465942383,571.3125133514404,141.16250228881836,646.3624954223633,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,4,50783,572,123,3516,648,125,3800,76.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3800,648,125,0,283.7999999988824,0.9908565854698468,0.595937519848343,101.16249465942383,646.3624954223633,141.16250228881836,687.3749942779541,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,5,50783,648,125,3800,689,125,4067,41.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,4067,689,125,0,267.2000000011176,0.9922221209685151,0.5709375246167135,101.16249465942383,687.3749942779541,141.16250228881836,740.412519454956,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,6,50783,689,125,4067,744,124,4484,55.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4484,744,124,0,416.2999999988824,0.9900620311805256,0.5209375341534549,101.16249465942383,740.412519454956,141.16250228881836,784.4375190734863,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,7,50783,744,124,4484,785,122,5716,41.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,8, his ,5716,785,122,0,1233,0.055778014410540325,0.5709375246167135,101.16249465942383,784.4375190734863,141.16250228881836,812.4500064849854,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,8,50783,785,122,5716,780,123,6051,5.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,6051,780,123,1,335.09999999962747,0.8310614619436396,0.6209375150799723,101.16249465942383,740.412519454956,141.16250228881836,784.4375190734863,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,7,50783,780,123,6051,814,128,6583,34.37,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,9, way ,6583,814,128,0,433.5,0.9875037206491286,0.670937505543231,101.16249465942383,812.4500064849854,141.16250228881836,849.4625186920166,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,9,50783,814,128,6583,874,127,7499,60.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,11, regulating ,7499,874,127,0,832,0.9101859994601451,0.5459375293850842,101.16249465942383,869.4875059127808,141.16250228881836,953.5499877929688,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,11,50783,874,127,7499,955,123,7700,81.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
