participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1201,434,103,0,583.7999999988824,0.9958266337842676,0.5459375293850842,101.16249465942383,429.2958272298177,141.16250228881836,480.2124938964844,1,1,The economy has been increasingly lacking money,0,1,34001,434,103,1201,484,123,1484,53.85,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1484,484,123,0,282.7000000011176,0.9941730828154527,0.595937519848343,101.16249465942383,480.2124938964844,141.16250228881836,525.2625026702881,1,2,The economy has been increasingly lacking money,0,2,34001,484,123,1484,546,125,1884,62.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1884,546,125,0,316.59999999962747,0.9732761243137666,0.595937519848343,101.16249465942383,545.2875242233276,141.16250228881836,595.3375301361084,1,4,The economy has been increasingly lacking money,0,4,34001,546,125,1884,598,125,2435,52.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2435,598,125,0,550.4000000003725,0.9745544523981402,0.5209375341534549,101.16249465942383,595.3375301361084,141.16250228881836,649.3750133514404,1,5,The economy has been increasingly lacking money,0,5,34001,598,125,2435,652,122,2962,54.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2962,652,122,0,527.5999999996275,0.9897498277032458,0.5209375341534549,101.16249465942383,649.3750133514404,141.16250228881836,688.4000129699707,1,6,The economy has been increasingly lacking money,0,6,34001,652,122,2962,689,122,3753,37.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3753,689,122,0,790.7000000011176,0.9858449288034709,0.5459375293850842,101.16249465942383,688.4000129699707,141.16250228881836,718.4250059127808,1,7,The economy has been increasingly lacking money,0,7,34001,689,122,3753,720,123,3985,31.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3985,720,123,0,231.59999999962747,0.9020978858416695,0.5459375293850842,101.16249465942383,718.4250059127808,141.16250228881836,743.4499998092651,1,8,The economy has been increasingly lacking money,0,8,34001,720,123,3985,746,123,4867,26.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4867,746,123,0,882.5,0.9538776190983609,0.9709374483227828,101.16249465942383,743.4499998092651,141.16250228881836,840.475025177002,1,9,The economy has been increasingly lacking money,0,9,34001,746,123,4867,881,140,5368,136.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,11, personal ,5368,881,140,0,416.7999999988824,0.978899284163256,0.6209375150799723,101.16249465942383,875.5125255584717,141.16250228881836,949.5625076293945,1,11,The economy has been increasingly lacking money,0,11,34001,881,140,5368,952,126,5634,72.37,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,12, loans ,5634,952,126,0,266.2000000011176,0.8417899019717344,0.5209375341534549,101.16249465942383,949.5625076293945,141.16250228881836,997.600019454956,1,12,The economy has been increasingly lacking money,0,12,34001,952,126,5634,1002,122,5834,50.16,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
