participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,36,1679449,346,102,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,85,1679498,346,97,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,135,1679548,346,91,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,182,1679596,346,89,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,230,1679643,346,88,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,283,1679696,347,87,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,335,1679748,364,92,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,385,1679799,372,96,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,436,1679849,382,99,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,487,1679900,396,104,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,536,1679950,404,107,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,-1,999,588,1680001,417,111,,,,,,,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,638,1680051,431,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,680,1680094,433,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,736,1680149,445,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,781,1680195,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,833,1680247,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,881,1680294,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,945,1680358,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,993,1680406,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,1041,1680454,447,119,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,1, Lemnos ,1088,1680502,469,122,111.1624984741211,433.2124938964844,131.1624984741211,502.2624969482422,1,1,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,2, has ,1137,1680550,511,122,111.1624984741211,502.26251220703125,131.1624984741211,536.2875137329102,1,2,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,3, dozens ,1188,1680601,548,123,111.1624984741211,536.2875366210938,131.1624984741211,599.3375358581543,1,3,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1238,1680651,600,124,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1284,1680697,604,125,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1334,1680747,604,125,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1382,1680795,604,125,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1435,1680849,604,125,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,4, of ,1485,1680898,604,125,111.1624984741211,599.3375244140625,131.1624984741211,619.3625240325928,1,4,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,3, dozens ,1537,1680950,565,122,111.1624984741211,536.2875366210938,131.1624984741211,599.3375358581543,1,3,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,3, dozens ,1588,1681001,553,122,111.1624984741211,536.2875366210938,131.1624984741211,599.3375358581543,1,3,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,3, dozens ,1635,1681048,541,121,111.1624984741211,536.2875366210938,131.1624984741211,599.3375358581543,1,3,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,2, has ,1683,1681096,532,121,111.1624984741211,502.26251220703125,131.1624984741211,536.2875137329102,1,2,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,2, has ,1731,1681144,532,121,111.1624984741211,502.26251220703125,131.1624984741211,536.2875137329102,1,2,Beaches constantly full of locals and tourists,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
