participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,2, Myslajek ,2382,298,72,0,799.3999999761581,0.9992668251295687,0.55309284106784,55.87556266784668,296.1372375488281,95.87687110900879,374.05712890625,1,2,To help save Poland’s wolves,0,2,41466,298,72,2382,377,79,2865,79.31,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,3, stops. ,2865,377,79,0,482.7999999523163,0.9957180431890146,0.7030879345739786,55.87556266784668,374.05712890625,95.87687110900879,429.2362747192383,1,3,To help save Poland’s wolves,0,3,41466,377,79,2865,439,84,3398,62.20,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,4, Between ,3398,439,84,0,533.2000000476837,0.9133645996090858,0.7530862990760248,55.87556266784668,429.2362747192383,95.87687110900879,507.8070068359375,1,4,To help save Poland’s wolves,0,4,41466,439,84,3398,545,88,4064,106.08,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,6, paw ,4064,545,88,0,599.2999999523163,0.9754197725386863,0.853083028080117,55.87556266784668,544.0073337554932,95.87687110900879,583.9826011657715,1,6,To help save Poland’s wolves,0,6,41466,545,88,4064,584,90,4431,39.05,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,7, prints ,4431,584,90,0,367,0.0003219223131088693,0.853083028080117,55.87556266784668,583.9826011657715,95.87687110900879,638.0292873382568,1,7,To help save Poland’s wolves,0,7,41466,584,90,4431,583,90,4880,1.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,6, paw ,4880,583,90,1,448.8000000715256,0.9504043051063688,0.7780854813270478,55.87556266784668,544.0073337554932,95.87687110900879,583.9826011657715,1,6,To help save Poland’s wolves,0,6,41466,583,90,4880,640,87,5313,57.08,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,8, on ,5313,640,87,0,382.1999999284744,0.9732365076346606,0.853083028080117,55.87556266784668,638.0292873382568,95.87687110900879,664.7141809463501,1,8,To help save Poland’s wolves,0,8,41466,640,87,5313,665,90,5496,25.18,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,9, a ,5496,665,90,0,183.10000002384186,0.9669353321277653,0.853083028080117,55.87556266784668,664.7141809463501,95.87687110900879,679.4885082244873,1,9,To help save Poland’s wolves,0,9,41466,665,90,5496,685,89,6361,20.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,10, mountain ,6361,685,89,0,866,0.7302965494152343,0.6780887523229554,55.87556266784668,679.4885082244873,95.87687110900879,766.4552230834961,1,10,To help save Poland’s wolves,0,10,41466,685,89,6361,233,126,7427,453.51,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,13, scientist ,7427,233,126,1,183.10000002384186,0.9957135320431376,0.37806590943259516,95.87687110900879,230.37280654907227,135.878173828125,308.33417892456055,2,1,To help save Poland’s wolves,0,13,41466,233,126,7427,310,111,7677,78.45,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,14, finds ,7677,310,111,0,250.10000002384186,0.9428098794810974,0.4280642810867318,95.87687110900879,308.33417892456055,135.878173828125,354.6487350463867,2,2,To help save Poland’s wolves,0,14,41466,310,111,7677,357,114,7893,47.10,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,15, what ,7893,357,114,0,216.39999997615814,0.996312055667567,0.4280642810867318,95.87687110900879,354.6487350463867,135.878173828125,401.171573638916,2,3,To help save Poland’s wolves,0,15,41466,357,114,7893,403,113,8326,46.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,16, he ,8326,403,113,0,432.7000000476837,0.9955865735582531,0.3530667236055268,95.87687110900879,401.171573638916,135.878173828125,427.1144971847534,2,4,To help save Poland’s wolves,0,16,41466,403,113,8326,548,117,9642,145.06,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,20, “Droppings!” ,9642,548,117,0,1115.7000000476837,0.9839566228525759,0.47806265274086845,95.87687110900879,543.694935798645,135.878173828125,654.7822151184082,2,8,To help save Poland’s wolves,0,20,41466,548,117,9642,727,112,10341,179.07,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,23, happily. ,10341,727,112,0,564.5,0.9788993716326193,0.5530602102220735,95.87687110900879,721.9109516143799,135.878173828125,792.4892463684082,2,11,To help save Poland’s wolves,0,23,41466,727,112,10341,794,118,10767,67.27,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,24, It ,10767,794,118,0,426.39999997615814,0.43481076093688525,0.5530602102220735,95.87687110900879,792.4892463684082,135.878173828125,809.762861251831,2,12,To help save Poland’s wolves,0,24,41466,794,118,10767,259,155,12022,536.28,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,29, see ,12022,259,155,1,232.59999990463257,0.9136208742996664,0.3530341398548288,135.878173828125,256.30514907836914,175.87947845458984,289.90207290649414,3,2,To help save Poland’s wolves,0,29,41466,259,155,12022,347,155,12672,88.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,32, that ,12672,347,155,0,466,0.7146936696779569,0.5030292476651477,135.878173828125,345.2113952636719,175.87947845458984,384.09323501586914,3,5,To help save Poland’s wolves,0,32,41466,347,155,12672,445,157,13271,98.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,34, droppings ,13271,445,157,0,482,0.04925100765444529,0.4780300630300945,135.878173828125,444.5052375793457,175.87947845458984,535.7675819396973,3,7,To help save Poland’s wolves,0,34,41466,445,157,13271,426,153,13738,19.42,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,33, seeing ,13738,426,153,1,466.7000000476837,0.04811568663158684,0.3530341398548288,135.878173828125,384.09323501586914,175.87947845458984,444.5052375793457,3,6,To help save Poland’s wolves,0,33,41466,426,153,13738,382,150,14203,44.10,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,32, that ,14203,382,150,1,465.6999999284744,0.9718831458892744,0.42803169375998823,135.878173828125,345.2113952636719,175.87947845458984,384.09323501586914,3,5,To help save Poland’s wolves,0,32,41466,382,150,14203,445,150,14704,63.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,34, droppings ,14704,445,150,0,416.3000000715256,0.9258447502403039,0.3530341398548288,135.878173828125,444.5052375793457,175.87947845458984,535.7675819396973,3,7,To help save Poland’s wolves,0,34,41466,445,150,14704,538,150,15287,93.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,35, makes ,15287,538,150,0,582.6000000238419,0.9877104421278483,0.4030325091249351,135.878173828125,535.7675819396973,175.87947845458984,595.7369976043701,3,8,To help save Poland’s wolves,0,35,41466,538,150,15287,675,152,15769,137.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,39, day. ,15769,675,152,0,316.5,0.8460317932449228,0.4030325091249351,135.878173828125,674.9064903259277,175.87947845458984,714.0226440429688,3,12,To help save Poland’s wolves,0,39,41466,675,152,15769,719,152,16122,44.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,40, But ,16122,719,152,0,351.3000000715256,0.6760538340062023,0.42803169375998823,135.878173828125,714.0226440429688,175.87947845458984,748.0101089477539,3,13,To help save Poland’s wolves,0,40,41466,719,152,16122,767,152,16335,48.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,42, is ,16335,767,152,0,182.5,0.9574492168481489,0.4030325091249351,135.878173828125,763.8258090019226,175.87947845458984,781.7632522583008,3,15,To help save Poland’s wolves,0,42,41466,767,152,16335,782,152,16656,15.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,43, getting ,16656,782,152,0,321.60000002384186,0.992799320215423,0.3780333244898819,135.878173828125,781.7632522583008,175.87947845458984,847.4731559753418,3,16,To help save Poland’s wolves,0,43,41466,782,152,16656,848,151,16836,66.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,44, easier ,16836,848,151,0,179.69999992847443,0.17338154923817173,0.5030292476651477,135.878173828125,847.4731559753418,175.87947845458984,902.4204330444336,3,17,To help save Poland’s wolves,0,44,41466,848,151,16836,314,180,18016,534.79,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,1,1,2,48, wolf. ,18016,314,180,1,432.89999997615814,0.9849724577923509,0.12800883912652403,175.87947845458984,304.67638969421387,215.88079071044922,349.67623710632324,4,4,To help save Poland’s wolves,0,48,41466,314,180,18016,351,182,18516,37.05,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
