participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,125, he ,38201,416,397,1,350.19999999925494,0.6816479400749064,0.519921875,376.203125,413.9375,416.203125,438.96875,9,2,His home,1,125,41631,416,397,38201,510,388,38551,94.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,128, the ,38551,510,388,0,266.30000000074506,0.9979188345473465,0.344921875,376.203125,503.03125,416.203125,533.0625,9,5,His home,1,128,41631,510,388,38551,535,391,39034,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,129, age ,39034,535,391,0,483.3999999985099,0.9968791796700847,0.469921875,376.203125,533.0625,416.203125,568.109375,9,6,His home,1,129,41631,535,391,39034,527,393,39584,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,128, the ,39584,527,393,1,399.5,0.03225806451612903,0.519921875,376.203125,503.03125,416.203125,533.0625,9,5,His home,1,128,41631,527,393,39584,500,397,39767,27.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,127, at ,39767,500,397,1,183.10000000149012,0.8485558157689306,0.519921875,376.203125,483.015625,416.203125,503.03125,9,4,His home,1,127,41631,500,397,39767,571,393,40100,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,130, of ,40100,571,393,0,200.10000000149012,0.8938329430132709,0.419921875,376.203125,568.109375,416.203125,588.125,9,7,His home,1,130,41631,571,393,40100,660,392,40535,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,133, years ,40535,660,392,0,351.9000000022352,0.9349904397705545,0.394921875,376.203125,645.15625,416.203125,694.1875,9,10,His home,1,133,41631,660,392,40535,696,392,40717,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,134, before ,40717,696,392,0,181.30000000074506,0.977976024533036,0.419921875,376.203125,694.1875,416.203125,750.234375,9,11,His home,1,134,41631,696,392,40717,755,394,40987,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,135, she ,40987,755,394,0,270.19999999925494,0.9921946740128559,0.494921875,376.203125,750.234375,416.203125,784.265625,9,12,His home,1,135,41631,755,394,40987,785,396,41184,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,136, was ,41184,785,396,0,196.59999999776483,0.019839594765723934,0.544921875,376.203125,784.265625,416.203125,821.28125,9,13,His home,1,136,41631,785,396,41184,747,407,41484,39.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,134, before ,41484,747,407,1,216.60000000149012,0.05018120992472819,0.969921875,376.203125,694.1875,416.203125,750.234375,9,11,His home,1,134,41631,747,407,41484,693,415,42284,54.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,133, years ,42284,693,415,1,800.1999999992549,0.3231357552581262,0.944921875,376.203125,645.15625,416.203125,694.1875,9,10,His home,1,133,41631,693,415,42284,701,406,42917,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,134, before ,42917,701,406,0,499.70000000298023,0.24644549763033174,0.969921875,376.203125,694.1875,416.203125,750.234375,9,11,His home,1,134,41631,701,406,42917,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
