participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,757,2103947,334,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,795,2103985,336,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,850,2104040,336,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,896,2104086,336,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,944,2104134,336,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,998,2104188,336,54,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1045,2104235,336,55,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1094,2104284,336,58,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1152,2104342,336,61,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1195,2104385,337,64,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1250,2104440,337,65,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1300,2104490,337,66,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1349,2104539,337,67,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1404,2104594,337,67,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1444,2104634,337,68,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1496,2104686,337,69,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1545,2104735,336,70,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,-1,999,1594,2104784,337,71,,,,,,,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1645,2104835,346,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1708,2104898,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1755,2104945,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1798,2104987,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1853,2105043,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1898,2105087,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1945,2105135,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,1995,2105185,354,71,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,2047,2105237,356,72,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,2103,2105293,365,73,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,2146,2105336,380,76,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,2203,2105393,392,80,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2246,2105435,401,84,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2301,2105491,411,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2346,2105536,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2398,2105588,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2449,2105639,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2505,2105695,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2545,2105735,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2605,2105795,417,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2647,2105837,423,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2698,2105888,439,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2746,2105936,475,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2797,2105987,486,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2845,2106035,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2905,2106095,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2953,2106142,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,2997,2106187,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3046,2106236,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3105,2106295,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3145,2106335,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3203,2106393,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3246,2106435,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3306,2106495,488,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3346,2106536,474,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,3412,2106602,404,86,66.203125,392.90625,86.203125,499,1,2,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3458,2106648,381,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3495,2106685,378,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3558,2106748,377,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3596,2106786,377,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3646,2106836,377,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3697,2106887,373,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3746,2106936,366,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3798,2106988,355,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3854,2107044,354,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3897,2107087,354,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,3947,2107137,356,87,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4004,2107193,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4048,2107238,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4105,2107294,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4151,2107341,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4205,2107395,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4251,2107441,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4310,2107500,363,86,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4346,2107536,355,84,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,4408,2107598,340,80,66.203125,340.875,86.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
