participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,4,13,14,-1,999,279,235988,323,89,,,,,,,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,-1,999,329,236039,380,102,,,,,,,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,2, most ,379,236089,451,116,110.06666564941406,446.45001220703125,130.06666564941406,490.4666748046875,1,2,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,2, most ,430,236139,474,116,110.06666564941406,446.45001220703125,130.06666564941406,490.4666748046875,1,2,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,2, most ,480,236189,482,116,110.06666564941406,446.45001220703125,130.06666564941406,490.4666748046875,1,2,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,3, full-time ,531,236240,514,113,110.06666564941406,490.4666748046875,130.06666564941406,558.5000152587891,1,3,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,3, full-time ,581,236291,545,113,110.06666564941406,490.4666748046875,130.06666564941406,558.5000152587891,1,3,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,4, mystery ,633,236342,618,114,110.06666564941406,558.5,130.06666564941406,626.5166625976562,1,4,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",682,236392,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",733,236442,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",783,236493,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",834,236543,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",885,236595,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,5," shoppers, ",935,236645,669,110,110.06666564941406,626.5166625976562,130.06666564941406,710.6000061035156,1,5,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,7, is ,988,236696,775,107,110.06666564941406,761.6666870117188,130.06666564941406,779.6666870117188,1,7,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,8, self-employed. ,1038,236748,873,115,110.06666564941406,779.6666870117188,130.06666564941406,901.7666778564453,1,8,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,10, earns ,1088,236798,953,123,110.06666564941406,938.7999877929688,130.06666564941406,988.8499908447266,1,10,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,11, around ,1140,236849,1034,123,110.06666564941406,988.8499755859375,130.06666564941406,1044.9333038330078,1,11,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,-1,999,1190,236899,1082,116,,,,,,,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,-1,999,1240,236950,1094,114,,,,,,,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,-1,999,1291,236999,1090,114,,,,,,,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,11, around ,1341,237050,999,129,110.06666564941406,988.8499755859375,130.06666564941406,1044.9333038330078,1,11,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,4,13,14,7, is ,1392,237101,774,123,110.06666564941406,761.6666870117188,130.06666564941406,779.6666870117188,1,7,Being able to simply enjoy the shopping experience without having to work,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
