participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,41,303715,350,99,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,92,303766,342,94,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,143,303817,342,94,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,192,303867,342,94,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,243,303917,342,94,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,293,303968,360,102,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,1, Researchers ,343,304019,433,126,110.06666564941406,408.41668701171875,130.06666564941406,515.5000152587891,1,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,1, Researchers ,394,304069,492,140,110.06666564941406,408.41668701171875,130.06666564941406,515.5000152587891,1,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,14, on ,444,304119,507,143,150.06666564941406,488.48333740234375,170.06666564941406,513.5166625976562,2,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,15, a ,495,304170,520,146,150.06666564941406,513.5166625976562,170.06666564941406,528.5333404541016,2,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,16, hike ,545,304220,558,142,150.06666564941406,528.5333251953125,170.06666564941406,566.566650390625,2,5,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,3, Erdmann’s ,595,304270,621,133,110.06666564941406,577.566650390625,130.06666564941406,668.2999877929688,1,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",646,304321,685,133,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",697,304371,742,138,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",747,304422,750,137,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",797,304472,750,137,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",848,304523,750,137,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",898,304573,750,137,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",952,304627,763,136,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,26, time. ,1003,304678,892,144,150.06666564941406,853.8333129882812,170.06666564941406,897.8499908447266,2,15,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,29, of ,1054,304728,954,154,150.06666564941406,938.86669921875,170.06666564941406,958.8833618164062,2,18,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,30, the ,1104,304778,974,154,150.06666564941406,958.88330078125,170.06666564941406,988.9166412353516,2,19,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,30, the ,1154,304829,976,154,150.06666564941406,958.88330078125,170.06666564941406,988.9166412353516,2,19,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,26, time. ,1205,304880,871,150,150.06666564941406,853.8333129882812,170.06666564941406,897.8499908447266,2,15,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",1256,304931,714,130,110.06666564941406,668.2999877929688,130.06666564941406,769.4166564941406,1,4,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,2, believe ,1306,304981,570,118,110.06666564941406,515.5,130.06666564941406,577.5666656494141,1,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,1, Researchers ,1356,305030,514,126,110.06666564941406,408.41668701171875,130.06666564941406,515.5000152587891,1,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,13, while ,1407,305081,478,144,150.06666564941406,442.45001220703125,170.06666564941406,488.4833526611328,2,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,13, while ,1457,305131,477,145,150.06666564941406,442.45001220703125,170.06666564941406,488.4833526611328,2,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,16, hike ,1507,305182,551,148,150.06666564941406,528.5333251953125,170.06666564941406,566.566650390625,2,5,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,22, years ,1557,305232,730,163,150.06666564941406,725.7166748046875,170.06666564941406,774.7500152587891,2,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,26, time. ,1608,305283,887,158,150.06666564941406,853.8333129882812,170.06666564941406,897.8499908447266,2,15,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,31, message ,1658,305333,1018,159,150.06666564941406,988.9166870117188,170.06666564941406,1061.9833526611328,2,20,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,31, message ,1709,305384,1060,162,150.06666564941406,988.9166870117188,170.06666564941406,1061.9833526611328,2,20,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,1760,305434,1066,163,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,31, message ,1810,305484,1047,170,150.06666564941406,988.9166870117188,170.06666564941406,1061.9833526611328,2,20,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,28, lot ,1860,305534,935,178,150.06666564941406,914.8499755859375,170.06666564941406,938.8666381835938,2,17,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,37, to ,1910,305585,676,190,190.06666564941406,664.63330078125,210.06666564941406,684.6499633789062,3,6,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,1960,305635,526,209,190.06666564941406,463.48333740234375,210.06666564941406,537.5500030517578,3,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,2011,305685,493,208,190.06666564941406,463.48333740234375,210.06666564941406,537.5500030517578,3,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,2061,305736,475,202,190.06666564941406,463.48333740234375,210.06666564941406,537.5500030517578,3,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,2112,305786,471,200,190.06666564941406,463.48333740234375,210.06666564941406,537.5500030517578,3,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,2162,305837,475,200,190.06666564941406,463.48333740234375,210.06666564941406,537.5500030517578,3,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,36, impossible ,2212,305886,622,196,190.06666564941406,574.566650390625,210.06666564941406,664.6333160400391,3,5,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,40, the ,2262,305937,826,190,190.06666564941406,804.7999877929688,210.06666564941406,834.8333129882812,3,9,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,43, Berlin ,2313,305987,967,190,190.06666564941406,922.9166870117188,210.06666564941406,973.9500122070312,3,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,45, the ,2363,306037,1014,198,190.06666564941406,998.9833374023438,210.06666564941406,1029.0166625976562,3,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,45, the ,2413,306088,1018,200,190.06666564941406,998.9833374023438,210.06666564941406,1029.0166625976562,3,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,45, the ,2464,306139,1006,202,190.06666564941406,998.9833374023438,210.06666564941406,1029.0166625976562,3,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,41, address ,2514,306189,889,210,190.06666564941406,834.8333129882812,210.06666564941406,903.8999786376953,3,10,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,53, legible ,2564,306240,664,234,230.06666564941406,637.5999755859375,250.06666564941406,694.6666412353516,4,7,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,62, finding ,2615,306289,444,290,270.066650390625,408.41668701171875,290.066650390625,466.4833526611328,5,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,2665,306340,389,301,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,2718,306393,366,289,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,2768,306442,366,289,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,48, the ,2819,306493,437,254,230.06666564941406,428.433349609375,250.06666564941406,458.4666748046875,4,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,51, legible. ,2870,306545,565,235,230.06666564941406,535.5166625976562,250.06666564941406,597.5833282470703,4,5,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,52, Also ,2920,306595,622,239,230.06666564941406,597.5833129882812,250.06666564941406,637.5999908447266,4,6,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,53, legible ,2971,306645,660,247,230.06666564941406,637.5999755859375,250.06666564941406,694.6666412353516,4,7,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,54, was ,3021,306696,706,253,230.06666564941406,694.6666870117188,250.06666564941406,731.683349609375,4,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,56, author’s ,3072,306747,786,258,230.06666564941406,761.7166748046875,250.06666564941406,831.1166839599609,4,10,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,57, polite ,3139,306814,879,259,230.06666564941406,831.11669921875,250.06666564941406,879.1667022705078,4,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,58, request ,3190,306864,914,257,230.06666564941406,879.1666870117188,250.06666564941406,944.2333526611328,4,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,58, request ,3240,306914,921,256,230.06666564941406,879.1666870117188,250.06666564941406,944.2333526611328,4,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,58, request ,3291,306966,917,257,230.06666564941406,879.1666870117188,250.06666564941406,944.2333526611328,4,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,73, included ,3342,307017,851,270,270.066650390625,840.7999877929688,290.066650390625,912.8833160400391,5,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3392,307067,688,290,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,78, time ,3443,307117,477,308,310.066650390625,443.45001220703125,330.066650390625,482.4666748046875,6,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,3493,307168,375,319,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,3545,307219,362,320,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,3595,307269,362,320,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,3645,307320,376,319,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,78, time ,3696,307370,472,306,310.066650390625,443.45001220703125,330.066650390625,482.4666748046875,6,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,68, his ,3746,307421,618,281,270.066650390625,616.61669921875,290.066650390625,644.6333618164062,5,7,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3797,307472,678,275,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3847,307522,694,277,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3897,307572,694,277,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3948,307623,694,277,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,3999,307673,694,277,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,4049,307724,694,277,270.066650390625,644.63330078125,290.066650390625,694.6833038330078,5,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,70, address. ,4104,307778,765,270,270.066650390625,694.683349609375,290.066650390625,768.7500152587891,5,9,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,73, included ,4154,307829,877,273,270.066650390625,840.7999877929688,290.066650390625,912.8833160400391,5,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,74, two ,4204,307879,934,274,270.066650390625,912.88330078125,290.066650390625,945.8999633789062,5,13,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,4254,307930,969,274,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,4305,307980,989,276,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,4356,308031,1002,278,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,4406,308081,959,282,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,87, would ,4456,308132,799,302,310.066650390625,768.7333374023438,330.066650390625,820.7833404541016,6,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,82, the ,4507,308181,602,333,310.066650390625,580.5499877929688,330.066650390625,610.5833129882812,6,6,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,95, said. ,4558,308232,505,349,350.066650390625,486.48333740234375,370.066650390625,529.5166625976562,7,2,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,94, Erdmann ,4607,308282,460,352,350.066650390625,408.41668701171875,370.066650390625,486.4833526611328,7,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,94, Erdmann ,4658,308332,439,346,350.066650390625,408.41668701171875,370.066650390625,486.4833526611328,7,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,77, that ,4708,308383,425,340,310.066650390625,408.41668701171875,330.066650390625,443.45001220703125,6,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,77, that ,4759,308434,428,336,310.066650390625,408.41668701171875,330.066650390625,443.45001220703125,6,1,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,79, that ,4809,308484,509,313,310.066650390625,482.4666748046875,330.066650390625,517.5000152587891,6,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,83," bottle, ",4859,308535,614,303,310.066650390625,610.5833129882812,330.066650390625,664.6333160400391,6,7,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,84, so ,4910,308585,686,304,310.066650390625,664.63330078125,330.066650390625,688.6499633789062,6,8,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,86, finder ,4960,308635,766,302,310.066650390625,718.683349609375,330.066650390625,768.7333526611328,6,10,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,72, also ,5011,308686,836,294,270.066650390625,802.7666625976562,290.066650390625,840.8000030517578,5,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
