participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,2,23,24,-1,999,326,363231,358,118,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,-1,999,376,363281,391,140,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,-1,999,427,363332,397,139,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,1, “The ,476,363383,407,134,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,1, “The ,527,363433,434,121,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,2, technical ,577,363483,474,110,110.06666564941406,450.45001220703125,130.06666564941406,526.5166778564453,1,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,2, technical ,628,363533,500,112,110.06666564941406,450.45001220703125,130.06666564941406,526.5166778564453,1,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,3, brilliance ,679,363584,545,125,110.06666564941406,526.5166625976562,130.06666564941406,602.5833282470703,1,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,3, brilliance ,728,363634,545,125,110.06666564941406,526.5166625976562,130.06666564941406,602.5833282470703,1,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,3, brilliance ,779,363685,545,125,110.06666564941406,526.5166625976562,130.06666564941406,602.5833282470703,1,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
