participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,76,172220,338,86,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,126,172270,336,85,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,176,172321,336,85,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,228,172372,336,85,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,278,172422,336,85,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,-1,999,328,172473,353,101,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,379,172523,454,143,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,429,172573,538,166,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,479,172624,545,166,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,529,172674,545,166,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,580,172724,554,151,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,4, keeper ,631,172774,582,136,110.06666564941406,564.5333251953125,130.06666564941406,624.5999908447266,1,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,4, keeper ,682,172825,622,131,110.06666564941406,564.5333251953125,130.06666564941406,624.5999908447266,1,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,6, the ,731,172875,654,128,110.06666564941406,644.61669921875,130.06666564941406,674.6500244140625,1,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,7, National ,782,172926,695,122,110.06666564941406,674.6500244140625,130.06666564941406,745.7166900634766,1,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,7, National ,832,172976,729,122,110.06666564941406,674.6500244140625,130.06666564941406,745.7166900634766,1,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8," Aquarium, ",883,173027,765,124,110.06666564941406,745.7166748046875,130.06666564941406,832.7833557128906,1,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8," Aquarium, ",933,173077,771,124,110.06666564941406,745.7166748046875,130.06666564941406,832.7833557128906,1,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8," Aquarium, ",983,173127,771,124,110.06666564941406,745.7166748046875,130.06666564941406,832.7833557128906,1,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8," Aquarium, ",1034,173178,771,124,110.06666564941406,745.7166748046875,130.06666564941406,832.7833557128906,1,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,8," Aquarium, ",1084,173228,771,124,110.06666564941406,745.7166748046875,130.06666564941406,832.7833557128906,1,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,10, he ,1137,173281,878,112,110.06666564941406,870.816650390625,130.06666564941406,895.8499908447266,1,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,12, absolutely ,1188,173332,998,112,110.06666564941406,932.86669921875,130.06666564941406,1018.9500274658203,1,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,13, certain ,1239,173383,1042,117,110.06666564941406,1018.9500122070312,130.06666564941406,1073.000015258789,1,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,13, certain ,1289,173433,1047,117,110.06666564941406,1018.9500122070312,130.06666564941406,1073.000015258789,1,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,13, certain ,1340,173483,1038,120,110.06666564941406,1018.9500122070312,130.06666564941406,1073.000015258789,1,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,24, he ,1390,173534,926,157,150.06666564941406,910.8333129882812,170.06666564941406,935.8666534423828,2,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,33, through ,1440,173584,708,181,190.06666564941406,676.7000122070312,210.06666564941406,742.7833557128906,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,1490,173634,544,173,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,1541,173684,478,166,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,1591,173736,461,165,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,1642,173786,460,165,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,1692,173836,459,165,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,1743,173887,458,164,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,28, seen ,1793,173937,423,189,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,28, seen ,1843,173988,416,194,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,28, seen ,1894,174038,413,195,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,28, seen ,1945,174089,410,196,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,28, seen ,1995,174139,414,190,190.06666564941406,408.41668701171875,210.06666564941406,452.4666748046875,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,14, Inky ,2045,174190,434,177,150.06666564941406,408.41668701171875,170.06666564941406,446.433349609375,2,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,2096,174240,452,170,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,15, was ,2146,174290,469,170,150.06666564941406,446.433349609375,170.06666564941406,483.45001220703125,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,16, not ,2197,174342,492,174,150.06666564941406,483.45001220703125,170.06666564941406,513.4833526611328,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,17, stolen. ,2247,174391,540,178,150.06666564941406,513.4833374023438,170.06666564941406,571.5333404541016,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,3,8,9,19, understand ,2298,174442,609,177,150.06666564941406,587.5333251953125,170.06666564941406,682.6499786376953,2,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
