participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,3,18,19,11, for ,949,293590,830,107,110.06666564941406,822.8333129882812,130.06666564941406,848.8499908447266,1,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,13," years, ",1000,293641,903,114,110.06666564941406,883.9000244140625,130.06666564941406,937.9333648681641,1,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,14, was ,1053,293695,965,120,110.06666564941406,937.933349609375,130.06666564941406,974.9500122070312,1,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,15, found ,1105,293746,1002,125,110.06666564941406,974.9500122070312,130.06666564941406,1025.0166778564453,1,15,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,16, by ,1155,293797,1028,125,110.06666564941406,1025.0166015625,130.06666564941406,1049.0332794189453,1,16,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,16, by ,1206,293847,1036,125,110.06666564941406,1025.0166015625,130.06666564941406,1049.0332794189453,1,16,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,15, found ,1256,293897,1008,127,110.06666564941406,974.9500122070312,130.06666564941406,1025.0166778564453,1,15,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,10, water ,1307,293948,800,121,110.06666564941406,773.7999877929688,130.06666564941406,822.8333129882812,1,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,4," bottle, ",1357,293999,580,139,110.06666564941406,539.5499877929688,130.06666564941406,593.5999908447266,1,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1407,294049,452,156,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1458,294098,441,157,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1508,294149,440,157,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1559,294200,438,158,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1609,294250,438,159,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1659,294301,438,159,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,18," fisherman, ",1710,294352,443,159,150.06666564941406,408.41668701171875,170.06666564941406,497.4833526611328,2,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,20, had ,1760,294402,545,149,150.06666564941406,535.5166625976562,170.06666564941406,570.5666656494141,2,3,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,22, out ,1811,294452,618,148,150.06666564941406,615.63330078125,170.06666564941406,645.6666412353516,2,5,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,25, Baltic ,1861,294502,701,146,150.06666564941406,694.7166748046875,170.06666564941406,743.7333526611328,2,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,26, Sea ,1911,294553,749,146,150.06666564941406,743.7333374023438,170.06666564941406,780.7666625976562,2,9,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,27, off ,1962,294602,790,146,150.06666564941406,780.7666625976562,170.06666564941406,805.4666595458984,2,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,28, the ,2011,294653,832,154,150.06666564941406,805.4666748046875,170.06666564941406,835.5000152587891,2,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,29, northern ,2062,294703,878,158,150.06666564941406,835.5,170.06666564941406,907.5833282470703,2,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,30, city ,2113,294755,912,160,150.06666564941406,907.5833129882812,170.06666564941406,939.5833129882812,2,13,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,31, of ,2163,294804,941,161,150.06666564941406,939.5833129882812,170.06666564941406,959.5999908447266,2,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,31, of ,2214,294855,958,162,150.06666564941406,939.5833129882812,170.06666564941406,959.5999908447266,2,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,32, Kiel. ,2265,294906,960,162,150.06666564941406,959.5999755859375,170.06666564941406,999.6166381835938,2,15,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,31, of ,2316,294957,958,162,150.06666564941406,939.5833129882812,170.06666564941406,959.5999908447266,2,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,29, northern ,2376,295017,903,154,150.06666564941406,835.5,170.06666564941406,907.5833282470703,2,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,25, Baltic ,2427,295068,719,147,150.06666564941406,694.7166748046875,170.06666564941406,743.7333526611328,2,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,37, curator ,2478,295118,547,182,190.06666564941406,530.2166748046875,210.06666564941406,591.2666778564453,3,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,35," Neuhoff, ",2529,295170,454,199,190.06666564941406,442.45001220703125,210.06666564941406,515.2000122070312,3,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,2578,295219,402,203,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,2628,295270,372,198,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,2679,295320,367,198,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,2729,295371,367,198,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,2780,295421,390,202,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,35," Neuhoff, ",2830,295472,482,202,190.06666564941406,442.45001220703125,210.06666564941406,515.2000122070312,3,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",2881,295522,644,193,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",2931,295572,720,190,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",2982,295623,720,190,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",3032,295673,720,190,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",3083,295724,720,190,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",3133,295774,720,190,190.06666564941406,641.316650390625,210.06666564941406,720.3666534423828,3,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,27, off ,3186,295827,801,177,150.06666564941406,780.7666625976562,170.06666564941406,805.4666595458984,2,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,44, message ,3237,295878,886,182,190.06666564941406,850.4833374023438,210.06666564941406,928.5500030517578,3,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,45, was ,3287,295928,958,191,190.06666564941406,928.5499877929688,210.06666564941406,965.566650390625,3,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3338,295979,1005,191,190.06666564941406,995.5999755859375,210.06666564941406,1048.6499633789062,3,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3388,296029,1008,190,190.06666564941406,995.5999755859375,210.06666564941406,1048.6499633789062,3,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3439,296079,1010,190,190.06666564941406,995.5999755859375,210.06666564941406,1048.6499633789062,3,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3489,296130,1011,192,190.06666564941406,995.5999755859375,210.06666564941406,1048.6499633789062,3,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3539,296181,1004,197,190.06666564941406,995.5999755859375,210.06666564941406,1048.6499633789062,3,14,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,44, message ,3590,296232,922,200,190.06666564941406,850.4833374023438,210.06666564941406,928.5500030517578,3,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,41, said ,3640,296282,736,198,190.06666564941406,720.36669921875,210.06666564941406,758.4000244140625,3,8,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,38, at ,3691,296331,604,202,190.06666564941406,591.2666625976562,210.06666564941406,611.2833404541016,3,5,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,37, curator ,3741,296382,559,213,190.06666564941406,530.2166748046875,210.06666564941406,591.2666778564453,3,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,37, curator ,3792,296433,542,218,190.06666564941406,530.2166748046875,210.06666564941406,591.2666778564453,3,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,51, across. ,3842,296483,518,225,230.06666564941406,492.5,250.06666564941406,555.5333404541016,4,3,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,51, across. ,3892,296533,510,226,230.06666564941406,492.5,250.06666564941406,555.5333404541016,4,3,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,50, come ,3942,296583,483,230,230.06666564941406,443.4666748046875,250.06666564941406,492.50001525878906,4,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,50, come ,3993,296633,445,236,230.06666564941406,443.4666748046875,250.06666564941406,492.50001525878906,4,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,49, had ,4043,296685,418,239,230.06666564941406,408.41668701171875,250.06666564941406,443.4666748046875,4,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,49, had ,4094,296736,413,238,230.06666564941406,408.41668701171875,250.06666564941406,443.4666748046875,4,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,49, had ,4144,296786,413,238,230.06666564941406,408.41668701171875,250.06666564941406,443.4666748046875,4,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,49, had ,4195,296837,432,236,230.06666564941406,408.41668701171875,250.06666564941406,443.4666748046875,4,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,51, across. ,4246,296887,503,229,230.06666564941406,492.5,250.06666564941406,555.5333404541016,4,3,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,52, “There ,4296,296937,565,235,230.06666564941406,555.5333251953125,250.06666564941406,613.5833129882812,4,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,52, “There ,4347,296988,592,235,230.06666564941406,555.5333251953125,250.06666564941406,613.5833129882812,4,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,53, are ,4396,297038,619,237,230.06666564941406,613.5833129882812,250.06666564941406,644.6166534423828,4,5,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,53, are ,4447,297088,633,239,230.06666564941406,613.5833129882812,250.06666564941406,644.6166534423828,4,5,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,54, documents ,4497,297138,660,241,230.06666564941406,644.61669921875,250.06666564941406,737.7000274658203,4,6,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,54, documents ,4547,297189,702,239,230.06666564941406,644.61669921875,250.06666564941406,737.7000274658203,4,6,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,55, that ,4598,297239,760,241,230.06666564941406,737.7000122070312,250.06666564941406,772.7333526611328,4,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,57, been ,4648,297289,819,242,230.06666564941406,816.7833251953125,250.06666564941406,861.8499908447266,4,9,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,58, found ,4698,297340,869,242,230.06666564941406,861.8499755859375,250.06666564941406,911.9166412353516,4,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,58, found ,4749,297390,910,242,230.06666564941406,861.8499755859375,250.06666564941406,911.9166412353516,4,10,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,59, without ,4800,297440,947,245,230.06666564941406,911.9166870117188,250.06666564941406,973.9666748046875,4,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,60, the ,4853,297494,999,241,230.06666564941406,973.9666748046875,250.06666564941406,1004.0000152587891,4,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,60, the ,4903,297545,1002,241,230.06666564941406,973.9666748046875,250.06666564941406,1004.0000152587891,4,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,60, the ,4953,297595,1000,241,230.06666564941406,973.9666748046875,250.06666564941406,1004.0000152587891,4,12,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,59, without ,5004,297646,936,242,230.06666564941406,911.9166870117188,250.06666564941406,973.9666748046875,4,11,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,55, that ,5055,297696,754,255,230.06666564941406,737.7000122070312,250.06666564941406,772.7333526611328,4,7,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,65, and ,5105,297747,522,290,270.066650390625,519.5333251953125,290.066650390625,554.5833129882812,5,4,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",5156,297797,455,309,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,78," document, ",5206,297848,426,312,310.066650390625,408.41668701171875,330.066650390625,497.50001525878906,6,1,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,5257,297898,405,309,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,5307,297948,392,302,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,5358,297999,391,302,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,-1,999,5408,298049,408,290,,,,,,,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,63, are ,5458,298099,466,269,270.066650390625,443.45001220703125,290.066650390625,474.4833526611328,5,2,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,64, older ,5509,298151,488,264,270.066650390625,474.48333740234375,290.066650390625,519.5333404541016,5,3,Holger von Neuhoff discovered it,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
