participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,142,352185,314,106,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,193,352235,319,106,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,243,352285,322,106,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,294,352336,335,106,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,344,352387,351,110,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,1, Illegal ,394,352437,409,130,110.06666564941406,408.41668701171875,130.06666564941406,460.4666748046875,1,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,1, Illegal ,445,352488,432,136,110.06666564941406,408.41668701171875,130.06666564941406,460.4666748046875,1,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,1, Illegal ,495,352538,437,136,110.06666564941406,408.41668701171875,130.06666564941406,460.4666748046875,1,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,2, downloading ,547,352589,461,133,110.06666564941406,460.4666748046875,130.06666564941406,566.6000213623047,1,2,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,2, downloading ,613,352655,507,132,110.06666564941406,460.4666748046875,130.06666564941406,566.6000213623047,1,2,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,2, downloading ,664,352706,559,130,110.06666564941406,460.4666748046875,130.06666564941406,566.6000213623047,1,2,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,714,352756,594,129,110.06666564941406,584.5999755859375,130.06666564941406,599.6166381835938,1,4,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,765,352808,594,129,110.06666564941406,584.5999755859375,130.06666564941406,599.6166381835938,1,4,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,815,352858,594,129,110.06666564941406,584.5999755859375,130.06666564941406,599.6166381835938,1,4,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,865,352908,594,129,110.06666564941406,584.5999755859375,130.06666564941406,599.6166381835938,1,4,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,916,352958,594,129,110.06666564941406,584.5999755859375,130.06666564941406,599.6166381835938,1,4,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,8, squalor” ,968,353009,722,102,110.06666564941406,713.7000122070312,130.06666564941406,783.7666778564453,1,8,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,1018,353060,847,90,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,1068,353111,919,89,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,1119,353161,966,90,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,1170,353212,992,95,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,-1,999,1220,353262,995,96,,,,,,,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,14, reaching ,1270,353313,974,102,110.06666564941406,960.9166870117188,130.06666564941406,1035.000015258789,1,14,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,10," theft, ",1321,353363,854,114,110.06666564941406,818.816650390625,130.06666564941406,863.8499908447266,1,10,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,21, their ,1372,353413,667,147,150.06666564941406,660.3333129882812,170.06666564941406,700.3666534423828,2,5,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,18, pocket ,1422,353464,545,171,150.06666564941406,500.16668701171875,170.06666564941406,558.2166748046875,2,2,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,17, someone’s ,1473,353515,485,164,150.06666564941406,408.41668701171875,170.06666564941406,500.16668701171875,2,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,17, someone’s ,1523,353565,466,158,150.06666564941406,408.41668701171875,170.06666564941406,500.16668701171875,2,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,17, someone’s ,1573,353616,466,158,150.06666564941406,408.41668701171875,170.06666564941406,500.16668701171875,2,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,17, someone’s ,1624,353665,469,154,150.06666564941406,408.41668701171875,170.06666564941406,500.16668701171875,2,1,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,18, pocket ,1674,353717,552,150,150.06666564941406,500.16668701171875,170.06666564941406,558.2166748046875,2,2,People who think it’s alright to download books without paying for them,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
