participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,2,17,18,2, was ,341,280417,451,106,110.06666564941406,429.41668701171875,130.06666564941406,466.433349609375,1,2,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",389,280467,540,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",440,280516,555,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",490,280567,557,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",540,280617,557,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",591,280668,557,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",641,280718,557,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,4," surprising,” ",692,280768,557,118,110.06666564941406,505.45001220703125,130.06666564941406,599.5166778564453,1,4,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,5, Angela ,743,280819,658,108,110.06666564941406,599.5166625976562,130.06666564941406,660.5833282470703,1,5,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,2,17,18,8," said, ",793,280869,800,118,110.06666564941406,773.683349609375,130.06666564941406,816.7166748046875,1,8,A letter from a museum in Hamburg,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
