participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,50,163245,346,98,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,101,163296,350,89,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,151,163346,350,89,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,202,163396,350,89,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,252,163448,359,93,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,303,163497,363,108,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,-1,999,353,163548,390,130,,,,,,,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,19, and ,405,163599,449,147,150.06666564941406,423.433349609375,170.06666564941406,458.4833526611328,2,2,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,20," then, ",455,163649,466,144,150.06666564941406,458.48333740234375,170.06666564941406,503.53334045410156,2,3,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,2, idea ,507,163701,486,132,110.06666564941406,447.45001220703125,130.06666564941406,486.50001525878906,1,2,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,4, that ,557,163751,537,118,110.06666564941406,504.5,130.06666564941406,539.5333404541016,1,4,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,607,163802,582,120,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,658,163852,592,121,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,708,163903,592,121,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,759,163953,592,121,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,809,164003,592,121,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,6, crossed ,860,164054,622,120,110.06666564941406,577.5499877929688,130.06666564941406,645.5999908447266,1,6,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,9, floor ,910,164104,769,119,110.06666564941406,755.7166748046875,130.06666564941406,795.7500152587891,1,9,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,12, journey ,960,164155,858,123,110.06666564941406,825.7833251953125,130.06666564941406,889.8499908447266,1,12,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,14, three ,1011,164205,926,126,110.06666564941406,909.86669921875,130.06666564941406,955.9167022705078,1,14,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,15, or ,1061,164256,958,132,110.06666564941406,955.9166870117188,130.06666564941406,976.933349609375,1,15,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,16, four ,1112,164306,980,132,110.06666564941406,976.933349609375,130.06666564941406,1012.9666748046875,1,16,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,16, four ,1162,164357,1005,132,110.06666564941406,976.933349609375,130.06666564941406,1012.9666748046875,1,16,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,17, meters ,1213,164407,1013,132,110.06666564941406,1012.9666748046875,130.06666564941406,1068.000015258789,1,17,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,16, four ,1263,164458,983,132,110.06666564941406,976.933349609375,130.06666564941406,1012.9666748046875,1,16,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,26, very ,1314,164508,756,141,150.06666564941406,739.75,170.06666564941406,778.7666625976562,2,9,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,22, realized ,1365,164559,561,154,150.06666564941406,528.566650390625,170.06666564941406,596.6333160400391,2,5,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,20," then, ",1418,164614,478,154,150.06666564941406,458.48333740234375,170.06666564941406,503.53334045410156,2,3,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,20," then, ",1470,164664,462,156,150.06666564941406,458.48333740234375,170.06666564941406,503.53334045410156,2,3,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,2,7,8,19, and ,1520,164714,438,164,150.06666564941406,423.433349609375,170.06666564941406,458.4833526611328,2,2,Yarrell and other staff secretly helped him,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
