participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,11,1,6,7,-1,999,74,148818,322,104,,,,,,,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,-1,999,124,148869,322,101,,,,,,,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,-1,999,175,148919,322,98,,,,,,,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,-1,999,225,148969,324,98,,,,,,,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,-1,999,275,149019,397,95,,,,,,,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,2, octopus ,327,149071,482,109,110.06666564941406,435.433349609375,130.06666564941406,503.50001525878906,1,2,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,3, has ,376,149122,506,115,110.06666564941406,503.5,130.06666564941406,537.5333404541016,1,3,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,3, has ,427,149172,506,115,110.06666564941406,503.5,130.06666564941406,537.5333404541016,1,3,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,3, has ,478,149222,506,115,110.06666564941406,503.5,130.06666564941406,537.5333404541016,1,3,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,3, has ,528,149273,515,117,110.06666564941406,503.5,130.06666564941406,537.5333404541016,1,3,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,4, escaped ,578,149323,562,122,110.06666564941406,537.5333251953125,130.06666564941406,610.6166534423828,1,4,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,5, from ,629,149373,649,118,110.06666564941406,610.61669921875,130.06666564941406,651.6333618164062,1,5,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,7, National ,679,149424,718,120,110.06666564941406,681.6666870117188,130.06666564941406,752.7333526611328,1,7,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,8, Aquarium ,730,149474,758,125,110.06666564941406,752.7333374023438,130.06666564941406,834.8000030517578,1,8,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,11,1,6,7,8, Aquarium ,780,149525,758,125,110.06666564941406,752.7333374023438,130.06666564941406,834.8000030517578,1,8,He was scared of something happening outside his tank,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
