participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,77,485264,314,88,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,127,485314,316,88,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,178,485364,317,89,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,228,485416,328,91,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,279,485466,333,91,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,330,485516,343,94,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,-1,999,380,485567,397,109,,,,,,,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,1, The ,431,485618,438,116,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,481,485668,446,117,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,532,485718,451,117,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,582,485769,473,115,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,633,485820,492,114,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,684,485870,498,114,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,735,485922,498,114,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,5,31,32,2, British ,785,485972,498,114,110.06666564941406,444.45001220703125,130.06666564941406,499.4666748046875,1,2,Because they are completely legal,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
