participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,1,ele,25,2,11,12,-1,999,174,215118,316,84,,,,,,,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,-1,999,224,215168,342,98,,,,,,,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,-1,999,275,215218,346,99,,,,,,,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,-1,999,326,215269,377,102,,,,,,,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,1, “We ,377,215321,414,110,110.06666564941406,408.41668701171875,130.06666564941406,446.1000213623047,1,1,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,1, “We ,427,215369,442,119,110.06666564941406,408.41668701171875,130.06666564941406,446.1000213623047,1,1,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,1, “We ,477,215420,446,120,110.06666564941406,408.41668701171875,130.06666564941406,446.1000213623047,1,1,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,2, assign ,528,215470,459,118,110.06666564941406,446.1000061035156,130.06666564941406,503.1499938964844,1,2,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,2, assign ,578,215521,498,113,110.06666564941406,446.1000061035156,130.06666564941406,503.1499938964844,1,2,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,3, different ,629,215571,548,107,110.06666564941406,503.1499938964844,130.06666564941406,572.8999938964844,1,3,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,25,2,11,12,3, different ,679,215622,548,107,110.06666564941406,503.1499938964844,130.06666564941406,572.8999938964844,1,3,Five to ten,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
