participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,1, According ,564,1436725,631,125,123.01666259765625,625.36669921875,143.51666259765625,710.4333648681641,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,1, According ,615,1436775,634,130,123.01666259765625,625.36669921875,143.51666259765625,710.4333648681641,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,1, According ,665,1436825,637,139,123.01666259765625,625.36669921875,143.51666259765625,710.4333648681641,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,17, the ,715,1436876,637,155,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,17, the ,765,1436926,638,163,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,17, the ,816,1436975,640,163,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,17, the ,865,1437025,654,154,163.01666259765625,625.36669921875,183.51666259765625,655.4000244140625,2,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,1, According ,916,1437076,699,141,123.01666259765625,625.36669921875,143.51666259765625,710.4333648681641,1,1,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,3, a ,966,1437127,744,139,123.01666259765625,730.4500122070312,143.51666259765625,745.4666748046875,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,4, new ,1016,1437176,773,144,123.01666259765625,745.4666748046875,143.51666259765625,783.5000152587891,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,4, new ,1067,1437226,775,144,123.01666259765625,745.4666748046875,143.51666259765625,783.5000152587891,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,4, new ,1117,1437277,775,144,123.01666259765625,745.4666748046875,143.51666259765625,783.5000152587891,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,4, new ,1167,1437327,775,144,123.01666259765625,745.4666748046875,143.51666259765625,783.5000152587891,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1218,1437378,784,144,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1268,1437428,813,144,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1319,1437478,832,144,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1369,1437529,843,144,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,6, there ,1419,1437579,858,143,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,6, there ,1469,1437629,862,143,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,6, there ,1520,1437680,852,147,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,21, given ,1569,1437730,791,158,163.01666259765625,787.5166625976562,183.51666259765625,835.5666656494141,2,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,18, 1970s. ,1620,1437780,703,159,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,18, 1970s. ,1670,1437830,676,158,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,18, 1970s. ,1720,1437880,677,157,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,18, 1970s. ,1770,1437930,687,154,163.01666259765625,655.4000244140625,183.51666259765625,714.4666900634766,2,2,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,3, a ,1820,1437980,731,149,123.01666259765625,730.4500122070312,143.51666259765625,745.4666748046875,1,3,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,4, new ,1870,1438031,781,136,123.01666259765625,745.4666748046875,143.51666259765625,783.5000152587891,1,4,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1921,1438081,791,131,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",1971,1438131,793,131,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",2021,1438181,819,134,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",2071,1438232,840,138,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",2122,1438282,840,138,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",2172,1438332,840,138,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,5," census, ",2223,1438382,849,138,123.01666259765625,783.5,143.51666259765625,850.5500030517578,1,5,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,6, there ,2273,1438432,861,138,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,6, there ,2323,1438483,881,139,123.01666259765625,850.5499877929688,143.51666259765625,896.5999908447266,1,6,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,7, are ,2373,1438533,909,141,123.01666259765625,896.5999755859375,143.51666259765625,927.63330078125,1,7,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,2423,1438583,932,141,123.01666259765625,927.63330078125,143.51666259765625,973.6666412353516,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,2474,1438633,952,142,123.01666259765625,927.63330078125,143.51666259765625,973.6666412353516,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,2524,1438684,960,147,123.01666259765625,927.63330078125,143.51666259765625,973.6666412353516,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,8, more ,2574,1438734,966,151,123.01666259765625,927.63330078125,143.51666259765625,973.6666412353516,1,8,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,9, tigers ,2624,1438785,980,152,123.01666259765625,973.6666870117188,143.51666259765625,1022.7000122070312,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,9, tigers ,2674,1438834,1007,148,123.01666259765625,973.6666870117188,143.51666259765625,1022.7000122070312,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2724,1438884,1024,144,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2774,1438934,1031,141,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2824,1438984,1032,141,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2875,1439035,1032,141,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2925,1439085,1032,141,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,10, in ,2976,1439136,1034,141,123.01666259765625,1022.7000122070312,143.51666259765625,1041.7166748046875,1,10,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,11, Nepal ,3026,1439185,1077,144,123.01666259765625,1041.7166748046875,143.51666259765625,1093.7666778564453,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,12, than ,3076,1439236,1131,150,123.01666259765625,1093.7666015625,143.51666259765625,1133.8166046142578,1,12,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,13, at ,3126,1439286,1152,152,123.01666259765625,1133.816650390625,143.51666259765625,1153.8333129882812,1,13,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,14, any ,3177,1439336,1160,152,123.01666259765625,1153.8333740234375,143.51666259765625,1187.866714477539,1,14,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,14, any ,3226,1439387,1166,152,123.01666259765625,1153.8333740234375,143.51666259765625,1187.866714477539,1,14,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,14, any ,3277,1439436,1180,151,123.01666259765625,1153.8333740234375,143.51666259765625,1187.866714477539,1,14,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,15, time ,3327,1439486,1198,150,123.01666259765625,1187.86669921875,143.51666259765625,1226.8833618164062,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,15, time ,3377,1439537,1225,149,123.01666259765625,1187.86669921875,143.51666259765625,1226.8833618164062,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,16, since ,3427,1439587,1257,148,123.01666259765625,1226.88330078125,143.51666259765625,1268.9166412353516,1,16,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,16, since ,3477,1439637,1266,148,123.01666259765625,1226.88330078125,143.51666259765625,1268.9166412353516,1,16,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,16, since ,3528,1439687,1241,152,123.01666259765625,1226.88330078125,143.51666259765625,1268.9166412353516,1,16,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,27," cats, ",3577,1439737,1128,160,163.01666259765625,1108.8333740234375,183.51666259765625,1151.8500518798828,2,11,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,23, hope ,3628,1439787,1000,158,163.01666259765625,969.6666870117188,183.51666259765625,1014.7333526611328,2,7,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,23, hope ,3677,1439837,975,156,163.01666259765625,969.6666870117188,183.51666259765625,1014.7333526611328,2,7,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,9, tigers ,3728,1439888,983,153,123.01666259765625,973.6666870117188,143.51666259765625,1022.7000122070312,1,9,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,11, Nepal ,3779,1439938,1068,144,123.01666259765625,1041.7166748046875,143.51666259765625,1093.7666778564453,1,11,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,14, any ,3828,1439989,1178,143,123.01666259765625,1153.8333740234375,143.51666259765625,1187.866714477539,1,14,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,15, time ,3879,1440038,1197,144,123.01666259765625,1187.86669921875,143.51666259765625,1226.8833618164062,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,15, time ,3929,1440088,1197,144,123.01666259765625,1187.86669921875,143.51666259765625,1226.8833618164062,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,1,15,16,15, time ,3979,1440138,1195,144,123.01666259765625,1187.86669921875,143.51666259765625,1226.8833618164062,1,15,It has increased and has now reached 198 tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
