participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,60,1251522,540,97,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,110,1251572,540,97,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,160,1251622,540,97,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,210,1251672,536,119,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,260,1251722,554,143,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,-1,999,311,1251772,592,153,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,361,1251823,645,145,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,410,1251873,659,139,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,461,1251923,658,140,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,511,1251973,658,141,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,561,1252024,659,141,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,611,1252074,673,141,123.01666259765625,625.36669921875,143.51666259765625,692.4333648681641,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",661,1252124,699,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",711,1252174,705,143,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",762,1252224,705,143,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",812,1252274,705,143,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",862,1252325,711,143,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",913,1252374,729,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",963,1252425,731,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",1014,1252476,731,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",1064,1252526,731,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",1122,1252584,732,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",1172,1252633,732,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",1221,1252684,732,142,123.01666259765625,692.433349609375,143.51666259765625,742.433349609375,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
