participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,1, SOHAY ,1034,622,130,0,250,0.999533126717072,0.5683334350585938,113.26666259765625,620.6047940935407,153.26666259765625,692.0333480834961,1,1,They are both employed so that they can make money for their parents,1,1,31983,622,130,1034,772,139,1550,150.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,4, sessions ,1550,772,139,0,483,0.9047302747649044,0.6683334350585938,113.26666259765625,770.099983215332,153.26666259765625,845.1499938964844,1,4,They are both employed so that they can make money for their parents,1,4,31983,772,139,1550,875,147,1900,103.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,6, parents ,1900,875,147,0,316,0.8273563344001981,0.7183334350585937,113.26666259765625,871.1666946411133,153.26666259765625,936.2333450317383,1,6,They are both employed so that they can make money for their parents,1,6,31983,875,147,1900,975,132,2767,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,8, employers ,2767,975,132,0,834,0.9392507471148062,0.6933334350585938,113.26666259765625,971.283332824707,153.26666259765625,1059.349983215332,1,8,They are both employed so that they can make money for their parents,1,8,31983,975,132,2767,1176,141,3017,201.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,11, child ,3017,1176,141,0,184,0.08405991078507392,0.6933334350585938,113.26666259765625,1172.466682434082,153.26666259765625,1214.5000076293945,1,11,They are both employed so that they can make money for their parents,1,11,31983,1176,141,3017,1168,140,3450,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,10, discourage ,3450,1168,140,1,433,0.8123879714541042,0.9433334350585938,113.26666259765625,1079.3666687011719,153.26666259765625,1172.466682434082,1,10,They are both employed so that they can make money for their parents,1,10,31983,1168,140,3450,1272,138,3683,104.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,13, and ,3683,1272,138,0,183,0.012925857494560272,0.5683334350585938,113.26666259765625,1259.5500259399414,153.26666259765625,1294.361957005092,1,13,They are both employed so that they can make money for their parents,1,13,31983,1272,138,3683,687,177,4459,586.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,15, skills ,4459,687,177,1,291,0.9981065220086472,0.6183334350585937,153.26666259765625,675.0833358764648,193.26666259765625,719.0833129882812,2,2,They are both employed so that they can make money for their parents,1,15,31983,687,177,4459,811,182,4734,124.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,18, increase ,4734,811,182,0,200,0.1482660735228765,0.7433334350585937,153.26666259765625,803.1666946411133,193.26666259765625,876.2333450317383,2,5,They are both employed so that they can make money for their parents,1,18,31983,811,182,4734,718,185,4983,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,15, skills ,4983,718,185,1,200,0.9981065220086472,0.7933334350585938,153.26666259765625,675.0833358764648,193.26666259765625,719.0833129882812,2,2,They are both employed so that they can make money for their parents,1,15,31983,718,185,4983,786,188,5267,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,17, to ,5267,786,188,0,200,0.8417973127287862,0.8683334350585937,153.26666259765625,783.1500015258789,193.26666259765625,803.1666946411133,2,4,They are both employed so that they can make money for their parents,1,17,31983,786,188,5267,892,185,5567,106.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,19, family ,5567,892,185,0,234,0.7837231170119598,0.7933334350585938,153.26666259765625,876.2333450317383,193.26666259765625,928.25,2,6,They are both employed so that they can make money for their parents,1,19,31983,892,185,5567,999,187,5883,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,21, “Getting ,5883,999,187,0,267,0.9949314514525133,0.8933334350585938,153.26666259765625,996.2999954223633,193.26666259765625,1065.349983215332,2,8,They are both employed so that they can make money for their parents,1,21,31983,999,187,5883,1138,189,6267,139.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,4,3,8,9,23, children ,6267,1138,189,0,332,0.8315375306123752,0.8933334350585938,153.26666259765625,1132.3999938964844,193.26666259765625,1200.466682434082,2,10,They are both employed so that they can make money for their parents,1,23,31983,1138,189,6267,708,221,6850,431.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
