participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,-1,999,458,739842,606,123,,,,,,,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,11, implementation ,510,739893,683,154,163.01666259765625,625.36669921875,183.51666259765625,752.4833679199219,2,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,11, implementation ,560,739943,694,157,163.01666259765625,625.36669921875,183.51666259765625,752.4833679199219,2,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",610,739993,691,151,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",660,740043,690,151,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",710,740093,672,149,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",760,740143,650,135,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",810,740193,645,131,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",861,740243,645,131,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,3,3,4,1," However, ",911,740294,645,133,123.01666259765625,625.36669921875,143.51666259765625,705.4167022705078,1,1,More trade of illegal drugs,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
