participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,1, Dhakal ,610,1587486,631,128,123.01666259765625,625.36669921875,143.51666259765625,686.4167022705078,1,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,1, Dhakal ,660,1587536,637,126,123.01666259765625,625.36669921875,143.51666259765625,686.4167022705078,1,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,1, Dhakal ,710,1587586,643,126,123.01666259765625,625.36669921875,143.51666259765625,686.4167022705078,1,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,1, Dhakal ,761,1587636,659,128,123.01666259765625,625.36669921875,143.51666259765625,686.4167022705078,1,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,1, Dhakal ,811,1587687,674,128,123.01666259765625,625.36669921875,143.51666259765625,686.4167022705078,1,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,2, said ,861,1587737,699,129,123.01666259765625,686.4166870117188,143.51666259765625,724.4500122070312,1,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,3, that ,912,1587788,729,132,123.01666259765625,724.4500122070312,143.51666259765625,759.4833526611328,1,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,4, a ,962,1587837,762,139,123.01666259765625,759.4833374023438,143.51666259765625,774.5,1,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1012,1587888,791,143,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1062,1587938,792,143,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1112,1587988,792,143,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1163,1588039,792,143,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1213,1588089,792,143,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1263,1588139,796,142,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1313,1588189,810,137,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,5, similar ,1363,1588239,826,134,123.01666259765625,774.5,143.51666259765625,831.5166625976562,1,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,6, survey ,1414,1588290,842,131,123.01666259765625,831.5166625976562,143.51666259765625,889.5500030517578,1,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,6, survey ,1464,1588340,845,130,123.01666259765625,831.5166625976562,143.51666259765625,889.5500030517578,1,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,6, survey ,1514,1588391,846,130,123.01666259765625,831.5166625976562,143.51666259765625,889.5500030517578,1,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,6, survey ,1565,1588441,860,131,123.01666259765625,831.5166625976562,143.51666259765625,889.5500030517578,1,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,7, was ,1615,1588491,896,136,123.01666259765625,889.5499877929688,143.51666259765625,926.566650390625,1,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,7, was ,1672,1588549,926,137,123.01666259765625,889.5499877929688,143.51666259765625,926.566650390625,1,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,8, done ,1723,1588599,928,137,123.01666259765625,926.566650390625,143.51666259765625,971.6333160400391,1,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,8, done ,1773,1588649,929,136,123.01666259765625,926.566650390625,143.51666259765625,971.6333160400391,1,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,8, done ,1823,1588698,929,136,123.01666259765625,926.566650390625,143.51666259765625,971.6333160400391,1,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,8, done ,1873,1588749,940,135,123.01666259765625,926.566650390625,143.51666259765625,971.6333160400391,1,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,8, done ,1923,1588799,964,135,123.01666259765625,926.566650390625,143.51666259765625,971.6333160400391,1,8,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,9, in ,1973,1588849,988,135,123.01666259765625,971.63330078125,143.51666259765625,990.6499633789062,1,9,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,10, India ,2023,1588899,992,135,123.01666259765625,990.6500244140625,143.51666259765625,1034.7000274658203,1,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,10, India ,2074,1588950,992,135,123.01666259765625,990.6500244140625,143.51666259765625,1034.7000274658203,1,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,10, India ,2125,1589000,1001,135,123.01666259765625,990.6500244140625,143.51666259765625,1034.7000274658203,1,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,10, India ,2174,1589050,1023,135,123.01666259765625,990.6500244140625,143.51666259765625,1034.7000274658203,1,10,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,11, and ,2224,1589100,1054,135,123.01666259765625,1034.699951171875,143.51666259765625,1069.7499542236328,1,11,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,12, the ,2274,1589150,1083,139,123.01666259765625,1069.75,143.51666259765625,1099.7833404541016,1,12,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,12, the ,2325,1589201,1097,143,123.01666259765625,1069.75,143.51666259765625,1099.7833404541016,1,12,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,13, results ,2375,1589251,1104,143,123.01666259765625,1099.7833251953125,143.51666259765625,1157.816650390625,1,13,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,13, results ,2425,1589301,1140,145,123.01666259765625,1099.7833251953125,143.51666259765625,1157.816650390625,1,13,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,14, from ,2475,1589351,1175,147,123.01666259765625,1157.816650390625,143.51666259765625,1198.8333129882812,1,14,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,15, both ,2525,1589401,1199,145,123.01666259765625,1198.8333740234375,143.51666259765625,1233.8833770751953,1,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,15, both ,2575,1589451,1205,143,123.01666259765625,1198.8333740234375,143.51666259765625,1233.8833770751953,1,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,15, both ,2625,1589501,1201,142,123.01666259765625,1198.8333740234375,143.51666259765625,1233.8833770751953,1,15,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,12, the ,2675,1589551,1083,149,123.01666259765625,1069.75,143.51666259765625,1099.7833404541016,1,12,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,2726,1589601,828,164,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,2776,1589652,648,186,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,2826,1589702,626,192,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,2876,1589752,624,192,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,2926,1589802,619,195,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,2977,1589853,619,195,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,3027,1589902,619,195,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,-1,999,3077,1589953,620,195,,,,,,,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3127,1590003,634,192,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3177,1590052,663,185,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3227,1590103,670,183,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3277,1590153,670,183,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3327,1590203,671,183,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,16, countries ,3377,1590254,688,182,163.01666259765625,625.36669921875,183.51666259765625,703.4333648681641,2,1,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,17, will ,3427,1590304,727,183,163.01666259765625,703.433349609375,183.51666259765625,733.433349609375,2,2,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,18, be ,3477,1590353,754,185,163.01666259765625,733.433349609375,183.51666259765625,758.4666748046875,2,3,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3528,1590403,759,184,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3577,1590454,759,184,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3627,1590503,760,184,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3683,1590559,778,182,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3734,1590610,807,176,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,19, published ,3784,1590660,840,174,163.01666259765625,758.4666748046875,183.51666259765625,840.5666809082031,2,4,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,3835,1590710,845,179,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,3885,1590761,846,180,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,3935,1590812,852,178,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,3985,1590861,857,177,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,4036,1590911,873,179,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,4086,1590962,879,180,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,20, later ,4136,1591012,879,180,163.01666259765625,840.566650390625,183.51666259765625,880.5999908447266,2,5,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,21, in ,4186,1591062,895,182,163.01666259765625,880.5999755859375,183.51666259765625,899.6166381835938,2,6,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,5,19,20,22, 2013. ,4237,1591113,913,179,163.01666259765625,899.61669921875,183.51666259765625,949.6833648681641,2,7,Once its tiger population doubles,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
