participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,1, Duncan ,650,629,149,0,316,0.9798850555868287,0.6933334350585938,113.26666259765625,621.1750326156616,153.26666259765625,692.4333572387695,1,1,Everything below the horizon,1,1,35117,629,149,650,699,142,2250,70.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,2," Wise, ",2250,699,142,0,1600,0.9913330064900218,0.6683334350585938,113.26666259765625,692.4333572387695,153.26666259765625,742.433349609375,1,2,Everything below the horizon,1,2,35117,699,142,2250,800,139,3266,101.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,4, development ,3266,800,139,0,933,0.9670109503406448,0.7683334350585938,113.26666259765625,794.4500122070312,153.26666259765625,902.5666656494141,1,4,Everything below the horizon,1,4,35117,800,139,3266,983,142,3551,183.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,7, the ,3551,983,142,0,200,0.8224201631488459,0.6933334350585938,113.26666259765625,982.2999877929688,153.26666259765625,1012.3333129882812,1,7,Everything below the horizon,1,7,35117,983,142,3551,1014,141,4150,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,8, Northumberland ,4150,1014,141,0,600,0.9517893222538761,0.7433334350585937,113.26666259765625,1012.3333129882812,153.26666259765625,1146.4666595458984,1,8,Everything below the horizon,1,8,35117,1014,141,4150,708,174,7333,307.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,12, helped ,7333,708,174,1,1700,0.9464033012700779,0.6433334350585938,153.26666259765625,705.0833358764648,193.26666259765625,764.1666717529297,2,2,Everything below the horizon,1,12,35117,708,174,7333,790,181,7983,82.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,14, lead ,7983,790,181,0,616,0.1745621303382079,0.7683334350585938,153.26666259765625,784.183349609375,193.26666259765625,823.2333450317383,2,4,Everything below the horizon,1,14,35117,790,181,7983,762,187,8200,28.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,12, helped ,8200,762,187,1,183,0.8448518246820738,0.7433334350585937,153.26666259765625,705.0833358764648,193.26666259765625,764.1666717529297,2,2,Everything below the horizon,1,12,35117,762,187,8200,794,183,8401,32.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,14, lead ,8401,794,183,0,167,0.9940244543126208,0.7433334350585937,153.26666259765625,784.183349609375,193.26666259765625,823.2333450317383,2,4,Everything below the horizon,1,14,35117,794,183,8401,856,183,8766,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,6,3,12,13,16, campaign ,8766,856,183,0,300,0.9837513629604244,0.7683334350585938,153.26666259765625,853.2666625976562,193.26666259765625,936.3499908447266,2,6,Everything below the horizon,1,16,35117,856,183,8766,1038,183,9200,182.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
