participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,13, erupted ,6184,713,179,0,867,0.9619167061509603,0.8183334350585938,153.26666259765625,710.4333572387695,193.26666259765625,776.5166702270508,2,3,Regulating international policy on drugs,1,13,34000,713,179,6184,818,178,6500,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,15, the ,6500,818,178,0,234,0.01498351211613689,0.5933334350585937,153.26666259765625,816.5499954223633,193.26666259765625,846.5833129882812,2,5,Regulating international policy on drugs,1,15,34000,818,178,6500,692,151,6900,128.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,2, major ,6900,692,151,1,283,0.6122579433141485,0.9933334350585937,113.26666259765625,642.36669921875,153.26666259765625,692.4000244140625,1,2,Regulating international policy on drugs,1,2,34000,692,151,6900,705,141,7384,16.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,7384,705,141,0,217,0.9561983665522171,0.7433334350585937,113.26666259765625,692.4000244140625,153.26666259765625,795.5166778564453,1,3,Regulating international policy on drugs,1,3,34000,705,141,7384,807,144,7817,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,7817,807,144,0,433,0.9681613820922967,0.8183334350585938,113.26666259765625,795.5166778564453,153.26666259765625,909.6333160400391,1,4,Regulating international policy on drugs,1,4,34000,807,144,7817,953,146,8334,146.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,8334,953,146,0,484,0.1697241407244875,0.9433334350585938,113.26666259765625,946.6499938964844,153.26666259765625,1054.7666473388672,1,6,Regulating international policy on drugs,1,6,34000,953,146,8334,714,152,8801,239.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,8801,714,152,1,267,0.8980118389671986,0.6683334350585938,113.26666259765625,692.4000244140625,153.26666259765625,795.5166778564453,1,3,Regulating international policy on drugs,1,3,34000,714,152,8801,796,140,9117,82.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,4, disagreement ,9117,796,140,0,316,0.9681613820922967,0.6183334350585937,113.26666259765625,795.5166778564453,153.26666259765625,909.6333160400391,1,4,Regulating international policy on drugs,1,4,34000,796,140,9117,957,138,9600,161.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,9600,957,138,0,433,0.8726685769440351,0.6683334350585938,113.26666259765625,946.6499938964844,153.26666259765625,1054.7666473388672,1,6,Regulating international policy on drugs,1,6,34000,957,138,9600,1056,141,9934,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,7, implications ,9934,1056,141,0,334,0.9310230131737198,0.7183334350585937,113.26666259765625,1054.7666473388672,153.26666259765625,1153.8333206176758,1,7,Regulating international policy on drugs,1,7,34000,1056,141,9934,1238,145,10167,182.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,10, drugs ,10167,1238,145,0,183,0.3358866632126807,0.9183334350585938,113.26666259765625,1232.916633605957,153.26666259765625,1280.7999471028645,1,10,Regulating international policy on drugs,1,10,34000,1238,145,10167,703,175,10456,535.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,12, has ,10456,703,175,1,189,0.017629057636751294,0.46833343505859376,153.26666259765625,676.4000244140625,193.26666259765625,710.4333572387695,2,2,Regulating international policy on drugs,1,12,34000,703,175,10456,676,172,10701,27.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,11, policy ,10701,676,172,1,245,0.9740094438321624,0.5433334350585938,153.26666259765625,622.5333658854166,193.26666259765625,676.4000244140625,2,1,Regulating international policy on drugs,1,11,34000,676,172,10701,712,175,11017,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,13, erupted ,11017,712,175,0,267,0.29609052386190565,0.01833343505859375,153.26666259765625,710.4333572387695,193.26666259765625,776.5166702270508,2,3,Regulating international policy on drugs,1,13,34000,712,175,11017,737,147,11417,37.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,3, international ,11417,737,147,0,400,0.7331500108096461,0.7683334350585938,113.26666259765625,692.4000244140625,153.26666259765625,795.5166778564453,1,3,Regulating international policy on drugs,1,3,34000,737,147,11417,948,136,11834,211.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,6, wide-ranging ,11834,948,136,0,334,0.8819178458416608,0.7183334350585937,113.26666259765625,946.6499938964844,153.26666259765625,1054.7666473388672,1,6,Regulating international policy on drugs,1,6,34000,948,136,11834,1265,143,12984,317.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,10, drugs ,12984,1265,143,0,199,0.39853896901423624,0.8183334350585938,113.26666259765625,1232.916633605957,153.26666259765625,1280.7999471028645,1,10,Regulating international policy on drugs,1,10,34000,1265,143,12984,672,166,13483,593.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,11, policy ,13483,672,166,1,300,0.918316366111282,0.49333343505859373,153.26666259765625,622.5333658854166,193.26666259765625,676.4000244140625,2,1,Regulating international policy on drugs,1,11,34000,672,166,13483,690,176,13701,20.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,12, has ,13701,690,176,0,217,0.8991178073433633,0.7433334350585937,153.26666259765625,676.4000244140625,193.26666259765625,710.4333572387695,2,2,Regulating international policy on drugs,1,12,34000,690,176,13701,712,181,14084,22.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,13, erupted ,14084,712,181,0,383,0.9619167061509603,0.6683334350585938,153.26666259765625,710.4333572387695,193.26666259765625,776.5166702270508,2,3,Regulating international policy on drugs,1,13,34000,712,181,14084,909,176,14833,197.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,18, Bolivia’s ,14833,909,176,0,400,0.2173504149820213,0.6183334350585937,153.26666259765625,906.6333312988281,193.26666259765625,977.3333053588867,2,8,Regulating international policy on drugs,1,18,34000,909,176,14833,869,180,15117,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,16, right ,15117,869,180,1,250,0.784762617697298,0.5433334350585938,153.26666259765625,846.5833129882812,193.26666259765625,886.6166763305664,2,6,Regulating international policy on drugs,1,16,34000,869,180,15117,915,174,15350,46.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,18, Bolivia’s ,15350,915,174,0,216,0.8538428691627422,0.5433334350585938,153.26666259765625,906.6333312988281,193.26666259765625,977.3333053588867,2,8,Regulating international policy on drugs,1,18,34000,915,174,15350,978,176,15600,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,19, indigenous ,15600,978,176,0,250,0.9842594551974235,0.7183334350585937,153.26666259765625,977.3333053588867,193.26666259765625,1069.449966430664,2,9,Regulating international policy on drugs,1,19,34000,978,176,15600,1072,182,15851,94.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,20, Indian ,15851,1072,182,0,251,0.9534535701983865,0.7683334350585938,153.26666259765625,1069.449966430664,193.26666259765625,1123.5166091918945,2,10,Regulating international policy on drugs,1,20,34000,1072,182,15851,1193,185,16334,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,23, chew ,16334,1193,185,0,233,0.9659819077792137,0.7683334350585938,153.26666259765625,1192.5666809082031,193.26666259765625,1239.599983215332,2,13,Regulating international policy on drugs,1,23,34000,1193,185,16334,1243,184,16617,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,24, coca ,16617,1243,184,0,284,0.009788342716268389,0.7933334350585938,153.26666259765625,1239.599983215332,193.26666259765625,1280.4666341145833,2,14,Regulating international policy on drugs,1,24,34000,1243,184,16617,1172,185,16884,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,21, tribes ,16884,1172,185,1,200,0.3973494858488628,0.7933334350585938,153.26666259765625,1123.5166091918945,193.26666259765625,1172.5499954223633,2,11,Regulating international policy on drugs,1,21,34000,1172,185,16884,628,211,17601,544.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,25," leaves, ",17601,628,211,1,333,0.9011041084948974,0.7433334350585937,193.26666259765625,622.5333658854166,233.26666259765625,687.4166946411133,3,1,Regulating international policy on drugs,1,25,34000,628,211,17601,732,225,18184,104.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,27, principal ,18184,732,225,0,551,0.909574407831698,0.7683334350585938,193.26666259765625,717.4500122070312,233.26666259765625,789.5166702270508,3,3,Regulating international policy on drugs,1,27,34000,732,225,18184,801,225,18600,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,28, ingredient ,18600,801,225,0,416,0.9451048370262711,0.8183334350585938,193.26666259765625,789.5166702270508,233.26666259765625,873.6166839599609,3,4,Regulating international policy on drugs,1,28,34000,801,225,18600,893,225,18900,92.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,30, cocaine. ,18900,893,225,0,250,0.7821462830358205,0.8183334350585938,193.26666259765625,892.6333312988281,233.26666259765625,964.6999893188477,3,6,Regulating international policy on drugs,1,30,34000,893,225,18900,965,227,19267,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,31, Bolivia ,19267,965,227,0,367,0.9701319179212436,0.8433334350585937,193.26666259765625,964.6999893188477,233.26666259765625,1022.7333450317383,3,7,Regulating international policy on drugs,1,31,34000,965,227,19267,1025,227,19584,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,32, has ,19584,1025,227,0,317,0.8011760641730842,0.6683334350585938,193.26666259765625,1022.7333450317383,233.26666259765625,1056.7666320800781,3,8,Regulating international policy on drugs,1,32,34000,1025,227,19584,1061,219,19817,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,33, obtained ,19817,1061,219,0,233,0.9478184571165345,0.46833343505859376,193.26666259765625,1056.7666320800781,233.26666259765625,1130.8666534423828,3,9,Regulating international policy on drugs,1,33,34000,1061,219,19817,1151,212,20017,90.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,35, special ,20017,1151,212,0,166,0.9355720390480065,0.5683334350585938,193.26666259765625,1145.8833312988281,233.26666259765625,1206.9333267211914,3,11,Regulating international policy on drugs,1,35,34000,1151,212,20017,1212,217,20301,61.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,36, exemption ,20301,1212,217,0,284,0.3150339593086219,0.7933334350585938,193.26666259765625,1206.9333267211914,233.26666259765625,1292.8500111897786,3,12,Regulating international policy on drugs,1,36,34000,1212,217,20301,671,233,20667,541.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,25," leaves, ",20667,671,233,1,217,0.7315690336004205,0.9933334350585937,193.26666259765625,622.5333658854166,233.26666259765625,687.4166946411133,3,1,Regulating international policy on drugs,1,25,34000,671,233,20667,640,273,21200,50.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,37, from ,21200,640,273,1,316,0.9000379759139449,0.7433334350585937,233.26666259765625,622.5333658854166,273.26666259765625,666.3833312988281,4,1,Regulating international policy on drugs,1,37,34000,640,273,21200,742,260,21551,102.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,40, Single ,21551,742,260,0,267,0.7541628369546056,0.7933334350585938,233.26666259765625,741.4833450317383,273.26666259765625,796.533332824707,4,4,Regulating international policy on drugs,1,40,34000,742,260,21551,797,266,21984,55.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,41, Convention ,21984,797,266,0,434,0.9934099004002536,0.7683334350585938,233.26666259765625,796.533332824707,273.26666259765625,892.6333084106445,4,5,Regulating international policy on drugs,1,41,34000,797,266,21984,898,264,22184,101.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,42, on ,22184,898,264,0,199,0.9733689669422999,0.7433334350585937,233.26666259765625,892.6333084106445,273.26666259765625,917.6666641235352,4,6,Regulating international policy on drugs,1,42,34000,898,264,22184,929,263,22517,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,43, Narcotic ,22517,929,263,0,334,0.9197558279199909,0.7433334350585937,233.26666259765625,917.6666641235352,273.26666259765625,988.7000122070312,4,7,Regulating international policy on drugs,1,43,34000,929,263,22517,991,262,22700,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,44," Drugs, ",22700,991,262,0,183,0.9873628632379808,0.6933334350585938,233.26666259765625,988.7000122070312,273.26666259765625,1046.7333755493164,4,8,Regulating international policy on drugs,1,44,34000,991,262,22700,1054,261,22867,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,45, the ,22867,1054,261,0,167,0.8745837379840027,0.6933334350585938,233.26666259765625,1046.7333755493164,273.26666259765625,1076.7666625976562,4,9,Regulating international policy on drugs,1,45,34000,1054,261,22867,1078,261,23134,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,46, framework ,23134,1078,261,0,266,0.9459109556349462,0.7683334350585938,233.26666259765625,1076.7666625976562,273.26666259765625,1165.8166275024414,4,10,Regulating international policy on drugs,1,46,34000,1078,261,23134,1206,264,23434,128.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,48, governs ,23434,1206,264,0,218,0.002242403648090314,0.7683334350585938,233.26666259765625,1200.849983215332,273.26666259765625,1267.7499745686848,4,12,Regulating international policy on drugs,1,48,34000,1206,264,23434,623,291,24084,583.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,49, international ,24084,623,291,1,284,0.9954379167393762,0.8433334350585937,273.26666259765625,622.5333658854166,313.26666259765625,728.4833526611328,5,1,Regulating international policy on drugs,1,49,34000,623,291,24084,744,307,24347,122.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,50, drugs ,24347,744,307,0,263,0.9893439952830354,0.8683334350585937,273.26666259765625,728.4833526611328,313.26666259765625,778.533332824707,5,2,Regulating international policy on drugs,1,50,34000,744,307,24347,851,303,24800,107.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,52, allowing ,24800,851,303,0,366,0.9386299407498744,0.7433334350585937,273.26666259765625,833.2333297729492,313.26666259765625,903.2999954223633,5,4,Regulating international policy on drugs,1,52,34000,851,303,24800,939,305,25369,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,54, indigenous ,25369,939,305,0,536,0.9954766961312806,0.7433334350585937,273.26666259765625,926.2999877929688,313.26666259765625,1018.4166717529297,5,6,Regulating international policy on drugs,1,54,34000,939,305,25369,1079,300,25701,140.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,3,adv,5,1,1,2,56, to ,25701,1079,300,0,233,0.7743559564098293,0.6683334350585938,273.26666259765625,1077.5000076293945,313.26666259765625,1097.5166320800781,5,8,Regulating international policy on drugs,1,56,34000,1079,300,25701,1181,302,26001,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
